x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.10527730548184262,0.09744629828318661,0.09092348475631051,0.08551085890301184,0.08105041908205923,0.07741629624378106,0.07450869785480498,0.07224925031013156,0.0705774289893291,0.06944784422625548,0.06882821084711531,0.0686978740183511,0.06904679888378523,0.06987495876507994,0.07119207872077533,0.07301770965876567,0.07538162426827108,0.07832454083337693,0.08189919541277245,0.08617179774148229,0.09122392233184726,0.09715490445731063,0.10408483191461287,0.11215824873731706,0.1215487176377239,0.13246442541722947,0.14515506179747134,0.15992025943802898,0.1771199542676708,0.19718711437067263,0.2206433972108454,0.24811843484995932,0.2803736224988075,0.3183315066991459,0.3631121476835481,0.41607818123959467,0.4788907480682157,0.5535790177604942,0.6426267413665928,0.7490801608142665,0.8766827356491194,1.0300435819249982,1.214848336215275,1.4381234634491507,1.708224349235695,2.029004677074716,2.395856573993727,2.7957584788151486,3.2049480353127406,3.5879491572623894,3.899826138726192,4.111304305355383,4.227268979040711,4.26481965570445,4.247336157364401,4.200707286766855,4.150769366176004,4.1101429484095515,4.0617146028581965,3.9849721689758084,3.8613916056784667,3.676243989854666,3.4209441769078914,3.0981075243189733,2.735803571568124,2.3663991251419136,2.01412611226768,1.6945790205848295,1.415775570432821,1.179865096423449,0.983149289682251,0.8192313924131993,0.6826430953656875,0.5688278061192853,0.4739886409327076,0.3949617605123233,0.32911082417508924,0.2742390413915194,0.22851588674375803,0.19041603350609168,0.15866846866909762,0.13221409188208413,0.11017038381242503,0.09180196525648662,0.07649606485261887,0.06374207699788433,0.053114528019608497,0.04425888235238104,0.036879715213862976,0.030730857219273284,0.025607182158401513,0.021337763974976526,0.017780174664881104,0.014815732870811634,0.012345544666263072,0.010287204449194875,0.008572045887025901,0.007142851204345268,0.0059519423950632104,0.004959590681743448,0.0041326911616010745
0.1455313961119893,0.12965341501685385,0.11659749572495688,0.10583173423619194,0.09694099225989196,0.08959985285807354,0.08355238477234053,0.07859692439898434,0.07457458267221281,0.07136053867144727,0.06885743581718332,0.06699037989046117,0.06570317152332909,0.06495550375479202,0.06472092794531498,0.06498544605463619,0.06574662922800326,0.06701319560104013,0.0688050070359249,0.07115346727975261,0.07410232447518013,0.0777089004485417,0.08204578898168395,0.08720308650469102,0.0932912425129554,0.10044464480004343,0.10882608777733077,0.11863231246306526,0.1301008562821449,0.14351851223300852,0.15923177350337978,0.17765973533565477,0.19931004600013355,0.2247986496295785,0.25487425362537014,0.29044869278023955,0.3326346643773244,0.382792690058928,0.4425896424356027,0.5140717841407931,0.5997560384455503,0.7027441868695622,0.8268659252245445,0.9768582745294297,1.1584251539875732,1.3755115490964447,1.628483339136372,1.9141136623726394,2.2241289335595367,2.543914660757355,2.8521239715445397,3.130753060710174,3.3746618583611787,3.5836690228275505,3.7614634780389387,3.915004626019259,4.0538412183763395,4.181681979405381,4.28338113781477,4.339907513409216,4.332502773496763,4.2449094355337635,4.066078865058731,3.7957093272030384,3.4603111306295644,3.093849516982016,2.7246162759016133,2.3735256098395126,2.0541171231054456,1.7734889820243802,1.5310312600436786,1.321720485996631,1.141025065061918,0.9850329270774988,0.8503668299120247,0.7341112419054528,0.6337492203778934,0.547107919621418,0.472311548618541,0.4077407600182572,0.35199759113774826,0.303875197959678,0.2623317268637156,0.22646775841321076,0.19550683485321985,0.16877864973866613,0.1457045357467624,0.12578493648368105,0.1085885910490967,0.09374319720356783,0.08092735099559159,0.06986358834062059,0.06031237790167606,0.052066935216947524,0.04494874579983151,0.03880370028617015,0.03349875795432238,0.028919066383012546,0.02496547488732118,0.021552387898510616,0.018605911813188363
0.046749724418124874,0.04865118507124307,0.05049584245116522,0.052286491094070374,0.05402800064609284,0.05572725675847943,0.0573930955847368,0.059036241045270055,0.060669253909094514,0.06230650156074836,0.06396415716517424,0.06566023690950201,0.06741468418255057,0.06924951004653046,0.07118900026349728,0.07326000057489045,0.07549229402790635,0.07791908705915476,0.08057762498790406,0.08350996280295082,0.08676392399738699,0.09039428917812357,0.09446426787429144,0.09904732222761278,0.10422943120130687,0.1101119101296109,0.11681493494423735,0.12448196612846818,0.13328532831598033,0.14343328293672078,0.15517904101898583,0.1688323118196353,0.1847741853336963,0.20347642410630815,0.22552662229338877,0.2516612208225136,0.28280910916552343,0.32014958725057496,0.36518993792723337,0.4198699663448407,0.48670388720950086,0.5689743170137983,0.6709995079180837,0.798504332529281,0.9589362627159801,1.158423434396268,1.3995764461743603,1.6812560856619156,1.9963437452895056,2.329470650718334,2.65581048414357,2.953499782016133,3.21654140285343,3.4454042474085567,3.645663288350068,3.827231670856128,4.003574959554531,4.181215055875875,4.342608067307885,4.463943917610314,4.51994518449331,4.486630735024098,4.34516812299555,4.089758570736797,3.7491930514837457,3.3635052007295196,2.967083618773382,2.5859496507224966,2.237340863203517,1.9306378011358756,1.6657751040275999,1.4372487141635903,1.240073681837586,1.0699489387131877,0.9231634766710669,0.7965153979070979,0.6872420704845098,0.5929598657914745,0.5116121633699791,0.4414244889217481,0.3808658068962177,0.32861512331823,0.2835326703478041,0.2446350440077167,0.21107375274688855,0.18211670890965775,0.15713225937597736,0.13557540702565415,0.11697592246918247,0.10092808672097119,0.08708184106724637,0.07513515107668715,0.06482741818649877,0.05593379514786348,0.0482602813310053,0.041639490901534855,0.03592700155738785,0.03099820417970027,0.02674558467762794,0.02307637873475944,0.019910548299043068
0.041018345956113124,0.04378146570615999,0.04651187604105659,0.04919882083306577,0.05183447176769559,0.05441412823313393,0.05693634171380528,0.05940297520937778,0.06181921115349674,0.06419352343761366,0.0665376305387343,0.06886644754904342,0.07119805529389582,0.07355370491316732,0.07595787649908307,0.07843841087235538,0.0810267345900242,0.08375820008266752,0.08667256571291958,0.08981464487679502,0.09323515945264042,0.09699184146990303,0.10115083851401883,0.10578849402835422,0.11099359457062648,0.1168702039391679,0.12354124125681124,0.131153009843837,0.13988095055755717,0.1499369835641859,0.161578925155415,0.17512263384592178,0.19095777055382324,0.2095683769190677,0.2315599208978965,0.257695083647647,0.2889414453513741,0.32653548644135794,0.3720691276019167,0.427607645891599,0.4958516161228211,0.5803611310069515,0.6858688633036778,0.8187209614793943,0.98726998723633,1.198406470339072,1.454961926017224,1.7553172617830342,2.0907079398849944,2.4425423453591804,2.7811582206524643,3.080975747043333,3.3359920613378424,3.54836440540336,3.7264064876017633,3.8833217839042486,4.036048112555145,4.193505802271699,4.337956110660465,4.4451088726102155,4.489224722085187,4.445845184645004,4.29569780998125,4.032781730715694,3.6863363257264625,3.2968021801763268,2.8986194583733345,2.5175759860308387,2.170499693368959,1.8662957174352819,1.604528735092464,1.3794772380849671,1.1859915056521986,1.0196441178194573,0.8766286453561776,0.7536725494993506,0.6479622983778511,0.5570789866209257,0.47894298497229565,0.41176635335962275,0.3540119285156444,0.30435814997713445,0.2616688195957508,0.22496710258548178,0.19341317518798687,0.16628500748052513,0.14296184159079836,0.12290998726043399,0.10567060972536038,0.0908492304703376,0.07810670060959918,0.06715144034279333,0.05773276690626905,0.0496351583471478,0.04267332186150457,0.03668795384834716,0.03154209465920855,0.02711799463123491,0.02331441969105225,0.02004433487513275,0.017232912760022884
0.03901567828309062,0.04205079662685906,0.045071247809142706,0.04806017018887918,0.05100367572710433,0.053891240045078934,0.056715986152858056,0.0594748683200522,0.06216876806090393,0.0648025185682495,0.0673848771327267,0.06992846721511081,0.07244971308150527,0.07496879050847391,0.07750961731027708,0.08009990765265197,0.08277131463448756,0.08555968679379986,0.08850546640242546,0.09165426106728486,0.09505762573181913,0.0987741002482511,0.10287055900760068,0.10742394463904462,0.1125234788294725,0.11827347165197993,0.12479688889218599,0.13223988814721205,0.14077760373317924,0.15062155440758973,0.16202917611788148,0.17531615797938302,0.19087250286870466,0.20918357236045473,0.23085784982831062,0.2566638247185062,0.28757935269070634,0.32485821024746253,0.3701205327533408,0.4254766941993809,0.49369840114764013,0.578457015516214,0.6846584494234034,0.818918043428966,0.9899941671343482,1.205151650388403,1.4673821844665325,1.7749139465244963,2.118282699841571,2.4774399345797358,2.820489014328643,3.120171204030999,3.370633798695806,3.5750262270440216,3.7431461662251118,3.889910530002165,4.034030901195201,4.18564169679439,4.326823110766809,4.432836138188214,4.477347892657479,4.435144873235747,4.286114497755103,4.023573720256659,3.676817876574423,3.2866388380172697,2.887776921921909,2.506219927209374,2.158890823803488,1.8547058951862123,1.5931814300836629,1.368533456302294,1.1755621711711453,1.009800974849797,0.8674130844068694,0.745102725922953,0.6400388490305537,0.5497895981536318,0.472266023688669,0.40567373024104025,0.3484713427451015,0.2993348291061939,0.25712685356045395,0.22087045139155495,0.18972641566758613,0.162973872581337,0.13999359578211654,0.1202536734851506,0.10329719660305008,0.08873168292332285,0.07621999253920342,0.06547252425829078,0.05624051236357257,0.04831026857066117,0.04149823590300524,0.03564673999985386,0.030620339514845718,0.02630269112991164,0.022593856620698485,0.019407989641643777,0.016671348687991607
0.03808088629507315,0.04128810082663829,0.04448785764842533,0.04765832127739383,0.05078068873659903,0.05383974159729101,0.056824263570473016,0.059727325792564755,0.06254644998253366,0.06528366626085552,0.06794548745636637,0.07054282520309553,0.07309087520820415,0.07560900002696798,0.07812063786334561,0.08065326572408955,0.08323844511436508,0.08591197881137931,0.08871420853811701,0.09169048605451875,0.09489185480752095,0.09837598643949297,0.1022084268946837,0.10646422155163965,0.11123000903974249,0.11660670093609453,0.1227129018303402,0.12968927470289446,0.13770412498320947,0.14696056981719657,0.15770578660829285,0.1702430105736897,0.18494719468223264,0.2022855855980042,0.22284494798172952,0.24736784817809082,0.2768013779769645,0.31236309566771175,0.3556309895202376,0.40866723854416553,0.47418993219577765,0.5558134489368515,0.658388028198694,0.7884840037411501,0.9548459003398019,1.1648300360335078,1.4216490325907682,1.7238442870407062,2.062313704325449,2.417339908869611,2.757230871199012,3.054855809735968,3.3046159104132835,3.5100195846278424,3.6813063014916394,3.8339268338433827,3.9872796065989,4.152069985108898,4.310023613848185,4.435421341212656,4.500322101458812,4.477329299521343,4.343846141716148,4.091094762241868,3.7483578397863444,3.35765713706471,2.95520311417768,2.5683600252084395,2.2151540535367524,1.9052734521342387,1.6385331451445488,1.4091367644522905,1.21185612071088,1.0421949766353893,0.8962865729364703,0.7708055007323704,0.6628919119168749,0.5700863401562334,0.4902736470157485,0.42163481568818034,0.3626054936513757,0.3118403393978638,0.26818236066017775,0.23063654531719702,0.198347184001614,0.17057836756643743,0.14669721492690235,0.12615944902232737,0.10849699215863161,0.0933072980160754,0.08024417718724813,0.06900990714948271,0.05934844684951204,0.05103960125348116,0.04389400286615552,0.03774879584277034,0.0324639243298059,0.02791894044199578,0.02401025912594492,0.02064879734575669,0.017757943785179725
0.0367380365453182,0.04013867557168298,0.04354498959288144,0.046928674647799595,0.050264367400207045,0.053530447745220165,0.0567096729187243,0.05978963598607314,0.06276305365780334,0.06562789879332047,0.06838740126225776,0.07104994686810145,0.07362890787706472,0.07614244061130765,0.07861328598214436,0.08106860826996415,0.08353990646610614,0.08606303165792405,0.08867834384186106,0.09143104277182351,0.0943717105929112,0.09755710973019469,0.10105128857042517,0.10492706085536012,0.10926794366916603,0.11417066517691277,0.11974838925372154,0.12613485319886183,0.13348968161276017,0.14200523099095483,0.15191544532714069,0.1635073769217064,0.17713626877966085,0.1932454347567039,0.21239265397047222,0.23528548050354406,0.26282885282244334,0.2961898119861314,0.33688621939319147,0.38690943347027085,0.4488954694920271,0.5263660207477189,0.6240711099041881,0.7484810480629884,0.9082623173453007,1.1108355256709312,1.3596764465084283,1.653753083818436,1.9845267970123657,2.3329015142831775,2.6677399902040273,2.96231337015881,3.2113968697712054,3.418927320628323,3.59563908247361,3.757595934135629,3.925048142845315,4.109457674189687,4.292060234672522,4.445713854297109,4.540087618703446,4.544505376276727,4.432628112718978,4.192562653660732,3.8537522957589863,3.4602905533254704,3.050767922351641,2.6547089065398515,2.2918124362086867,1.9728842207807553,1.6981129414159375,1.4616101296928248,1.2580459868819818,1.082833016108391,0.9320226390773353,0.8022162113920323,0.6904884311150158,0.5943214145178658,0.5115479533583679,0.44030267493797104,0.3789800042885097,0.3261979811291234,0.2807671161766942,0.24166358495938325,0.2080061550322993,0.17903632662981808,0.15410123920670302,0.13263895865190553,0.11416581360947722,0.09826549551945411,0.08457967673855636,0.07279993531180468,0.06266080441268665,0.053933789814897035,0.0464222205741194,0.03995681687543777,0.03439187516392422,0.02960198458696637,0.02547920075047775,0.021930613097102328,0.01887625108514356
0.037858758399825956,0.041341489669877295,0.04481305372859035,0.04824200834387377,0.05160032074701261,0.05486423954428191,0.058014963993648874,0.06103910397687256,0.06392893823090585,0.06668249045729945,0.06930345228664207,0.07180098856674802,0.07418946419815164,0.07648813312497005,0.07872082963704398,0.08091570048012639,0.08310501407287957,0.08532508105870627,0.08761631911815279,0.09002349504875125,0.0925961791911863,0.09538945198118319,0.09846491046379885,0.101892034920358,0.10574999351208703,0.1101299876570971,0.11513827499019302,0.12090005340199683,0.127564453357047,0.13531097293755145,0.14435781016256474,0.15497271352772038,0.16748720390176097,0.1823153474028888,0.1999787216101972,0.2211398786693994,0.24664756158385684,0.2775983145859424,0.3154211584826001,0.3619950050762343,0.41981296916527466,0.4922144970135402,0.5837165223836059,0.7004906898761752,0.8508349266576751,1.0419715839830408,1.2775262374080938,1.556988361984814,1.8728400481731848,2.2075674916272248,2.5320744976822955,2.8212114999830065,3.070194525780007,3.282961117005831,3.470033766074764,3.6472732016025913,3.834984620092599,4.044978239242912,4.258331337459974,4.446774058022608,4.57767211279462,4.616894603781161,4.5339064249597945,4.313034379057895,3.983296562910403,3.5906161032693897,3.176026552408935,2.771470746581161,2.398665582442214,2.069883328347624,1.7859218465224638,1.5409162430581902,1.3295222703860372,1.1471288432551687,0.9897574582529247,0.853975411678653,0.7368209228137633,0.6357385293201142,0.5485233455622931,0.4732729679741489,0.4083459783930428,0.3523261402051583,0.30399150632110156,0.2622877651415864,0.22630524311525008,0.19525906225098388,0.16847201976543322,0.1453598164235858,0.12541831136183643,0.10821252538608919,0.09336715287651548,0.08055837533745652,0.06950679802342836,0.05997135556957226,0.05174405369155108,0.044645432256871884,0.03852065076471569,0.03323611084779669,0.02867654212370837,0.024742487830140818,0.021348135398742397
0.03887822273141492,0.042458288642415805,0.046011927251467556,0.04950411893679187,0.052903734739124006,0.05618450107095782,0.0593257228946394,0.06231275845995717,0.06513725566001763,0.06779717424980981,0.07029662895239716,0.07264559566561729,0.07485952676429654,0.07695892234369996,0.07896890283979074,0.08091882556463699,0.08284198411253003,0.08477542610153051,0.08675992203767396,0.08884011688745942,0.09106489684052176,0.09348800735970283,0.09616896563553999,0.09917432181778475,0.10257933998209157,0.10647019320981584,0.1109467995345482,0.11612646986030413,0.12214859960696324,0.12918071899677386,0.1374263315105967,0.14713512907394946,0.158616394853798,0.17225671782465224,0.18854358834922016,0.2080970817118502,0.2317127580710221,0.26042025074179576,0.2955639909526843,0.33891545127609646,0.39283068759519696,0.46047361557989785,0.5461356339606,0.6556979273348074,0.7970971578242687,0.9773430519563886,1.2001620297132116,1.4654832297986775,1.7666925398149416,2.0877153448689114,2.401355039886483,2.683992073345933,2.931369382803214,3.14757073515741,3.343083704276871,3.5337593523102746,3.7401690896749233,3.9746888777497182,4.218397311866668,4.441986044376862,4.610469900757404,4.686022963829234,4.633485209161062,4.432917446133588,4.112754043904352,3.7208511343147688,3.300872411561057,2.88737033963653,2.504228637810728,2.1652770569356177,1.871936565335182,1.618336320248127,1.3990925194440522,1.2095507302611768,1.0456870784047168,0.90402282317376,0.7815505055927916,0.6756701016108568,0.5841338249337527,0.5049984076818792,0.43658384581676263,0.37743773352296506,0.3263044293827221,0.2820983997571225,0.24388117346758587,0.21084141853741586,0.1822777180329508,0.1575836793443115,0.1362350607834674,0.11777864220394621,0.10182260337119166,0.08802820582134058,0.07610260161857822,0.06579261634470318,0.05687937433698179,0.04917365207086742,0.04251186104229981,0.03675257486824954,0.031773526877646514,0.02746901445309835,0.023747655018913523
