x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4245401780942819,2.2037124136670605,0.5503460346209199,-0.5820986917704547,-0.3911653591693276,0.16972666878629583,0.9465190050479451,0.5746298217438413,0.9478398118648306
-0.05975243564734626,1.7562524926341645,0.644763355065697,0.3819538901204128,-0.03410098169327218,0.02884864452150568,0.40534800205661786,0.22893686315782044,0.646541688989882
0.04852333348240022,-0.9276622297987649,0.004519479622151857,0.5879474758343577,0.2291917493001172,0.14393557381491853,0.46662656690082993,0.10228637826313028,0.3343612674135526
-0.013917545430555234,-0.21964626119673505,0.0016501390561351433,0.4195331779779151,0.14031030007578774,0.09312356341577196,0.4546854085271494,-0.1409465851074741,0.007337897697686359
0.0048861328057961525,-0.024721936386570637,0.00766838265796524,0.10920013892244662,-0.03602927271158738,-0.06817345123861972,0.33420340431727663,-0.19991485642923956,-0.17492425238575596
-0.0006905355441784026,0.0815109099481895,0.03048280431731905,-0.19453988197972738,-0.14053600780923278,-0.20987283243453805,0.1592808032536423,-0.1543153228325629,-0.20385713205619738
-0.0002097527516963235,-0.03575718616973195,0.00748211661260402,-0.373532004128708,-0.15645591455860222,-0.24565152970647525,-0.015269491377308937,-0.12210105003039895,-0.15075126384375628
-0.0030428282738811526,-0.11446267417369904,-0.01736568469229862,-0.39287030547438356,-0.11818291573240658,-0.18736042990531737,-0.14397265288852018,-0.0826064711516769,-0.06963469169603896
-0.0036373853850909773,-0.1385055400771823,-0.03306778400763427,-0.2840552197824725,-0.05642456484435363,-0.08304465087412337,-0.199078870055357,-0.026968364532990896,0.009529063325593308
-0.003167317523301965,-0.10473599864415838,-0.033472190819207784,-0.11327740009070478,0.006289450701216698,0.020388426534080187,-0.17973080009151668,0.029458359566613943,0.06701033953383251
-0.0016592640875784143,-0.045039876486323474,-0.022952708697791195,0.051307160903190145,0.052413642325329565,0.09187337082485142,-0.10903800350870368,0.0647598095546899,0.09103752561704465
-5.896798825862724e-6,0.014957794203406977,-0.007567195422094335,0.1605184357398401,0.0717976811217642,0.11791273402039876,-0.021291322912133342,0.07083424122022249,0.08145051912742685
0.001267538587290423,0.055548637596255966,0.0064758408603075015,0.19404252618897513,0.06441571929564131,0.10149040236547763,0.05206977982013184,0.05293694865750718,0.04882658607514744
0.001834988082606618,0.06896427278705503,0.015117555135414865,0.1596073324688554,0.03878422981628362,0.05765787499477619,0.09175278847129124,0.022942413998021084,0.008793558953818656
0.0016972523251506703,0.05770314931770068,0.016980863448812968,0.08404758888986105,0.0072381485754464785,0.0064292939523287185,0.09357028043827609,-0.006847280437490313,-0.024395161950996475
0.0010662457018191362,0.03130746166359014,0.013140414458619446,0.0005315208648932133,-0.019003170691544485,-0.03457561812690062,0.06602645160033165,-0.027363433170296745,-0.04208959650212515
0.00025687676860139364,0.0015776283772379167,0.006158551148119803,-0.06321002300091269,-0.0330885392381191,-0.055094541877441124,0.024648454319992918,-0.03453876608508505,-0.04253657118402614
-0.0004382637844762373,-0.021520231220160023,-0.0010554326593452772,-0.09218237398015038,-0.033576578169435524,-0.05367050131300025,-0.014470695238722669,-0.02933581679747531,-0.02972702319918451
-0.000831744814693451,-0.03244948369969392,-0.006219250293567379,-0.08572836382852583,-0.02356760910227235,-0.035988272900783526,-0.03977476984189539,-0.016303486829516524,-0.010786402855679042
-0.0008741151055237714,-0.030739759308142173,-0.008227369421217472,-0.05430468987579179,-0.008661931982344198,-0.011400563316815923,-0.04673678117277868,-0.0013376576947777827,0.0069670012721845635
