x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.028577953817564325,0.03102634474522875,0.033687928674407085,0.03658416961428486,0.03973912306747106,0.04317979014517595,0.046936524973905686,0.05104350423088835,0.05553926924032888,0.06046735296713456,0.06587700652346536,0.07182404253523232,0.0783718159967317,0.08559236719065197,0.09356775601291348,0.10239162279673776,0.11217101769909064,0.12302854916936125,0.13510491230405058,0.14856187042470417,0.1635857785247004,0.18039175597022455,0.19922863883274342,0.220384870504496,0.2441955240997714,0.2710506932045594,0.3014055408674128,0.3357923629356803,0.3748351042489166,0.4192668690255139,0.4699510954050451,0.5279072254300797,0.5943419046101374,0.6706870009841445,0.7586460569636339,0.8602511971848638,0.9779330367576661,1.1146067987225226,1.273778699035734,1.4596777467262994,1.6774195078485794,1.9332101890770406,2.2346017351692127,2.590811669544551,3.0123860541318592,3.4986386552844304,4.030667650919113,4.57388212444431,5.076491525291627,5.472096191773001,5.689058280058898,5.6903768036137805,5.4954603184721975,5.144776756267846,4.687760321904431,4.173857983131169,3.646025673548732,3.1358271179005266,2.661958977961227,2.2354433762010224,1.8613809593025763,1.5403249453502526,1.2696707921246508,1.0446820084649957,0.8586608135580767,0.7051584696841137,0.5787106492868586,0.4747095800514592,0.3892856568511786,0.3192004061287139,0.26173172128072714,0.21460967031774048,0.1759714503405162,0.1442896365718193,0.11831180104352514,0.09701100230573662,0.07954518894443523,0.06522391206993787,0.05348103087263575,0.04385233225711578,0.03595717982639744,0.029483466774063882,0.024175277850327,0.019822772661681552,0.016253890376337267,0.013327547910423253,0.01092806270941849,0.008960579649283016,0.007347321276070655,0.006024513150566112,0.004939862752368227,0.004050492280847947,0.00332124363360973,0.0027232885558009135,0.0022329890174590285,0.0018309627679635244,0.0015013171276065888,0.0012310207269544,0.0010093883579462139,0.0008276585721493664,0.0006786473280176561
0.012945170179280747,0.016084446667613442,0.01963836955214027,0.02358124138446786,0.027870889015543288,0.0324503131677889,0.03725047932016679,0.04219400314967313,0.04719940013205947,0.052185530165694716,0.05707587569405783,0.06180234010489713,0.06630833130079983,0.0705509897124005,0.07450251700869237,0.07815064971819267,0.08149839267067531,0.08456317629110478,0.0873756287471239,0.08997816121336387,0.09242355656725514,0.09477373422798029,0.09709884237284667,0.09947680883970886,0.10199346845151037,0.10474338147735222,0.10783146935945036,0.11137562378938147,0.1155104988030956,0.12039277992449,0.12620835018669882,0.13318195640254155,0.14159024544483656,0.15177942831146155,0.1641893995303881,0.1793869848579703,0.19811225890689615,0.22134380094383801,0.25039171855866965,0.2870318779716262,0.33370204497027106,0.3937922436571214,0.47208042396493904,0.5753953657353672,0.7134083849743716,0.8957113068043584,1.1292067388146292,1.4171816037117408,1.7554775248176906,2.1279128929613726,2.5028216155866265,2.84870171305588,3.1537406366489895,3.4153189971588707,3.638540894449037,3.835114357452677,4.022028546380856,4.209418145091406,4.381068715172067,4.514101630528551,4.5840365002579775,4.567330759930621,4.444948342988989,4.2098986913569405,3.8885021307736083,3.518548543225775,3.1331693616535587,2.7581121523158374,2.411106023153248,2.102484723815318,1.8331537115873011,1.598324350346851,1.3935769339820712,1.2150579264499257,1.0594074346582052,0.9236959721651039,0.8053693235306654,0.7022004716161148,0.6122476830583171,0.5338179630491653,0.46543519160499147,0.4058123416210766,0.3538272558293065,0.3085015267588776,0.2689820822013554,0.23452512960146848,0.20448215719221033,0.17828772840263682,0.15544883981781119,0.13553564239784288,0.11817335132076777,0.10303519218501787,0.08983625081247798,0.07832811089972394,0.0682941785930729,0.059545605991615555,0.05191773685478317,0.04526700761937073,0.039468245400288184,0.034412312120909394,0.030004050433370438
0.011636349625979607,0.014117377823016265,0.016927138165199827,0.020070293334919283,0.02354577746348821,0.027347015659348328,0.03146247527999486,0.035876521959115046,0.04057053488867186,0.0455242229089014,0.0507170765061241,0.05612989103445341,0.0617463028703957,0.06755429178386657,0.07354761827881091,0.07972718266301486,0.08610231192032396,0.09269200014187727,0.09952614779687027,0.10664686444034689,0.114109919040938,0.12198644299022593,0.13036501463739963,0.13935428314020584,0.1490863265809087,0.15972098871929705,0.1714515058777949,0.1845118276613163,0.19918616270902345,0.21582145777260045,0.23484376548081753,0.2567798024960236,0.2822854880225845,0.31218394536273836,0.34751643910117,0.3896111459797595,0.44017672725927665,0.501430701683809,0.5762770981338073,0.6685545504302761,0.7833860646348344,0.927677008675939,1.1108314277419897,1.3457933925125616,1.6499987287738733,2.0365807269556524,2.5067651358109564,3.0475486874167625,3.624462774404428,4.176607008263927,4.619462899016778,4.891899436622935,4.995018794201481,4.955886619470836,4.81483365341839,4.616022990066401,4.400767585932375,4.192161270218582,3.9810119953564933,3.756083164045503,3.5091616397494163,3.2354765714986895,2.93413512123682,2.6099448294591205,2.2804346554861357,1.9635381558667169,1.6714739503625882,1.4112422908506583,1.1856278776566844,0.9943055155831939,0.8337873367083681,0.6991828084625222,0.5863084963360703,0.4916563289531885,0.4122845691479953,0.3457263863956728,0.28991318908009944,0.24311033380715505,0.2038632136446095,0.17095204974081823,0.14335398127066623,0.1202112754851849,0.10080466985071466,0.08453101776599896,0.07088454309842643,0.05944112094074107,0.0498450960428105,0.04179822924257976,0.035050428357379884,0.029391975456805164,0.024647008945085983,0.020668057879672016,0.017331458655661314,0.014533511609154844,0.012187258088888167,0.010219777829303773,0.008569922628909982,0.0071864158978989035,0.006026259010011958,0.005053394928947536,0.004237587575556598
0.014784014999296899,0.017793397314459385,0.021125361521805053,0.024758243276624372,0.02866140764634145,0.03279660060399081,0.03711977901563955,0.04158328361118492,0.0461381988816126,0.05073674042953594,0.05533452280285843,0.05989258625379899,0.06437909505110727,0.06877065840341248,0.07305326347666005,0.07722284494631855,0.08128554464859437,0.08525773701712983,0.08916591107862297,0.09304650875161566,0.09694582368424044,0.10092006699906957,0.10503570850602788,0.1093702068076514,0.11401325205434869,0.1190686640113721,0.12465711922667183,0.1309199290532677,0.13802416127890568,0.1461695008429348,0.15559739211148146,0.1666032148196971,0.17955254533312676,0.1949029851082271,0.21323366065371444,0.23528540747234436,0.2620159879970075,0.2946766829285001,0.33491958486899587,0.384949463494925,0.4477410434007085,0.5273533634266911,0.6293899003035102,0.7616801998752125,0.9350183381259776,1.15925798501727,1.4400019194437013,1.777608397676429,2.1630482276308998,2.573477875130389,2.9697656537442843,3.3161594042360276,3.6020313425061645,3.828106736902249,4.003784028321468,4.14507975979565,4.272602993591329,4.398016065590771,4.503944643003326,4.567015635889539,4.56358805831175,4.472456384071691,4.278413890486333,3.9794560338470064,3.6065425205475914,3.19976396324676,2.7921679299785507,2.4076812864405435,2.0612349431970864,1.7600713187669963,1.5027293514083284,1.2830136367235707,1.0954227988399428,0.9352598241142988,0.7985144544450157,0.6817627759873675,0.5820814891134904,0.4969747130559922,0.4243114925252852,0.3622724415532803,0.309304188599497,0.26408048228841874,0.22546898391985548,0.19250291528296481,0.16435685187463586,0.14032605541808885,0.1198088281967111,0.10229144738018982,0.08733530211942578,0.07456591134097634,0.06366354726187669,0.05435522985069358,0.04640789178725126,0.0396225427811293,0.03382928713158448,0.028883069775527608,0.02466004431051467,0.021054472053098724,0.01797607448927831,0.015347772826083465,0.013103758045815867
0.021949013759635788,0.02467393128120673,0.027564661224117996,0.030614139765793906,0.03381510026013399,0.03716059339417598,0.04064452645240611,0.04426220923991972,0.048010897175267325,0.05189032573454388,0.055903234608511765,0.06005588444945692,0.06435857380494331,0.06882616869404205,0.07347866228460412,0.07834178736710476,0.08344770997087243,0.08883583881167856,0.0945537926867908,0.10065857696780645,0.1072180316681577,0.11431262807383459,0.12203770979123975,0.13050629882552425,0.13985262000853366,0.15023654050854846,0.16184917902426244,0.17492001672973925,0.189725946187858,0.206602835150846,0.22596037322928694,0.24830123030645268,0.274245913932153,0.3045652082207593,0.3402227657727658,0.38243138906094876,0.43272789850554666,0.493073417333637,0.5659886691585206,0.6547378722204685,0.7635806096179846,0.898119544769625,1.0657843918519936,1.276511232724503,1.5432678260549508,1.8752502454586422,2.2725915739171203,2.7254001505314505,3.2091378394910084,3.6812742212967877,4.082428597468867,4.367706584221341,4.5335226798647295,4.593431814180655,4.571193062400058,4.495565473024013,4.396121563233502,4.289775858473408,4.165996379804973,4.011996515542275,3.817662828861729,3.576580025284409,3.2870754358262135,2.9549514587140955,2.602746999060801,2.2545102029448794,1.927577958540196,1.6327212398537796,1.3751603005459638,1.1558726498401577,0.971461462243945,0.8164717564306505,0.686209546088566,0.5767297367414463,0.4847166454296585,0.40738358261889235,0.3423884550948189,0.2877628338103294,0.2418523384487921,0.2032665332024871,0.17083681632007866,0.14358102807463632,0.12067370527641103,0.1014210814646653,0.08524007563951877,0.0716406331908646,0.0602108842053696,0.05060466965909956,0.04253105771660825,0.03574553262928363,0.030042589381740818,0.025249509809247835,0.021221131690958163,0.017835452396784714,0.014989933940870412,0.012598397537264914,0.010588413606961257,0.008899108190582008,0.007479319332181947,0.006286047598786652,0.0052831538084206695
0.02712478930543243,0.02997910445837209,0.032931774696094956,0.03596879258511554,0.03907696923584673,0.042244504610372116,0.045461519882131714,0.04872054154851132,0.0520169321765385,0.055349267899593,0.05871966782396957,0.06213408517759622,0.06560257425731628,0.06913955101556285,0.07276406856956645,0.07650013219559147,0.08037708174149089,0.08443007318196943,0.08870069565679897,0.09323776626659469,0.09809835275809572,0.10334908476462182,0.10906782843711908,0.11534581835454887,0.12229036619380064,0.13002829999626184,0.13871033402780975,0.14851663137280982,0.15966390533690464,0.17241451957812565,0.18708820207432444,0.20407720077331248,0.22386600218250974,0.24705714145154092,0.27440520172624616,0.3068619016920007,0.3456363059839529,0.3922758153871372,0.44877592878791306,0.5177301566200618,0.6025364209440051,0.7076835867148081,0.8391526438465682,1.0049833837838558,1.215768542069069,1.4799297163308767,1.800065878095903,2.1722753264435055,2.582513147408244,3.003263624943188,3.3926494019663944,3.715243927878677,3.962383681823645,4.136881976294225,4.249753253787789,4.31772370636066,4.360836936153485,4.390384976360658,4.392939156779388,4.351711108924094,4.2515732345952335,4.080904824867467,3.8336540348345025,3.513720987142274,3.1482139544388708,2.7687366148315085,2.399941845635714,2.058745649334356,1.7549663954131636,1.4926246643097076,1.2693655930737544,1.079500458090484,0.9180343672272953,0.7807195384624634,0.6639435510219094,0.5646343113325031,0.4801792336761618,0.4083565093833736,0.34727665642499383,0.2953328117135521,0.2511584584248346,0.2135914762478956,0.18164356881258983,0.15447426400424571,0.13136880317669408,0.11171933758236038,0.09500893734301503,0.0807979922759066,0.06871264681393069,0.05843496477057731,0.04969456520842873,0.04226150937115345,0.03594025155139421,0.030564494756525992,0.02599281583730226,0.022104944987112973,0.018798601734486213,0.01598680419145356,0.013595580770617479,0.011562024171735205,0.009832636442916569
0.027949203516594644,0.030456453379072657,0.03305686724633602,0.03574764170055244,0.038527187136023426,0.04139541849263073,0.04435404035953703,0.047406827990654675,0.05055990783659416,0.05382204331151827,0.05720493367838761,0.06072353618279096,0.0643964239550652,0.06824619482712518,0.07229994920640231,0.07658985868906604,0.08115385140315291,0.08603644543706668,0.09128976849777763,0.09697481062802592,0.10316296800473401,0.10993795033994709,0.11739814326406112,0.12565954168673737,0.13485940237527927,0.14516080638497855,0.15675837794048023,0.16988548056535377,0.184823310088081,0.20191243644573575,0.22156752421382192,0.2442962026129148,0.27072338338817076,0.3016227733363298,0.3379579455561971,0.3809361886390293,0.4320795451899082,0.49331912400640776,0.5671211335991668,0.6566564465049827,0.7660303196569136,0.9005958449621745,1.0673848057027062,1.2757044108831366,1.5375663711471468,1.861331034248722,2.246882733908409,2.6848978177135923,3.15274763134308,3.611505413514573,4.006824393388799,4.2968108463973085,4.47615159904333,4.554847712028258,4.55251470532017,4.4940217876333195,4.4057523004544,4.303375057642929,4.178354967018828,4.0202700292630595,3.821251489237169,3.576870924935102,3.2869637381716896,2.9579416422649074,2.611083410452523,2.268803057253451,1.9472828753236233,1.656642377588587,1.4018684057811863,1.1839969958815415,0.999896800378609,0.8444224224259846,0.7131228215009523,0.6022390512611637,0.5085966455267378,0.4295147372116798,0.36272930839124035,0.3063283742488769,0.25869724529882,0.21847230080888666,0.1845019500134057,0.15581366348371703,0.13158613080486714,0.11112574746697378,0.09384675781983597,0.07925448560795889,0.06693117199680731,0.05652401565036886,0.047735072462133904,0.04031272578119288,0.034044482936498824,0.028750891832630222,0.024280403456661007,0.02050503321601844,0.017316696896759094,0.014624116345247852,0.012350206286706519,0.010429867468455246,0.008808122948248369,0.007438544171928037,0.0062819217809315635
0.02561400791932059,0.028415136233600376,0.03133217597927365,0.034353216865407085,0.03746689749482638,0.04066295617346545,0.04393275997648482,0.047269801426143,0.05067015664650041,0.05413290360941352,0.05766050384048108,0.06125915554420707,0.06493913044336903,0.06871511069845115,0.0726065461530341,0.07663805599554051,0.08083990297170261,0.08524857284244922,0.08990749726243243,0.09486796516170905,0.10019027668116288,0.10594520554387148,0.11221585147257056,0.11909998523842578,0.12671301694411813,0.13519175562360625,0.14469917847844835,0.1554304955994156,0.16762088712922282,0.18155541328808567,0.19758176585561588,0.2161267600598183,0.237717783273998,0.26301085719914524,0.2928275849317085,0.3282041185805929,0.3704565069510767,0.4212685287379925,0.48281062641253725,0.5579021920866403,0.6502347672182707,0.7646815387307465,0.9077301299244113,1.0880930887880302,1.31722665343086,1.6040033155202735,1.9505572156074171,2.351479284245027,2.789799559161072,3.2335127433056243,3.635106142820279,3.955260998444569,4.185272192224281,4.329650145648582,4.402024578953879,4.421938598633939,4.411846844482244,4.384998189384571,4.330615314717042,4.235399210565716,4.088245871112548,3.8816013518360215,3.6128462409794,3.2875297405959616,2.929959907110166,2.5671649323760093,2.219613531828398,1.9009200240751738,1.6186189034769678,1.3753836916551387,1.16858760921542,0.9928843919680691,0.8435990661202316,0.7167595644728533,0.6089910407630705,0.5174260743942041,0.43962837635103624,0.37352796632703533,0.31736609630722257,0.2696484551764477,0.2291054092578887,0.1946582208931167,0.16539034623412668,0.14052304856142614,0.11939467826642945,0.10144306819612546,0.08619057594912273,0.07323137514018166,0.06222065748913933,0.05286545843185414,0.044916862148200946,0.03816337860459798,0.03242531639259272,0.02755000164039637,0.023407715785904604,0.01988824412664549,0.016897943313171633,0.014357249760053275,0.012198562680221256,0.010364445416093021,0.008806097209906967
0.023263778947085745,0.026020830053146704,0.028923390610900795,0.031961847651271295,0.03512664034839911,0.03840881062417887,0.04180055580138009,0.04529577050184867,0.04889056874718427,0.05258378153885745,0.05637742983462097,0.06027717760535222,0.06429277441952058,0.06843850170440013,0.07273364149983733,0.07720299126450482,0.08187745331898735,0.08679473311323589,0.09200018709042605,0.0975478690092534,0.10350183385533168,0.10993777178487966,0.11694506202401346,0.12462935976923085,0.13311585986144123,0.14255342197849755,0.15311979690344663,0.16502826701227427,0.17853611331724842,0.1939554557273737,0.21166719602512488,0.23213904332429455,0.2559489463900061,0.28381573474698507,0.31663943663808825,0.35555467750088854,0.4020018860799614,0.4578229211312173,0.5253904392438451,0.6077842419790629,0.7090335546098804,0.8344525917212311,0.9911092269217563,1.1884852267711614,1.439017063723001,1.7519761064990444,2.128670787093989,2.561506008266789,3.0295441558478586,3.494963908458708,3.9033154103816963,4.211267739191359,4.411671353545634,4.512880896582996,4.533298752481825,4.497113908262397,4.430560109354084,4.349291823473387,4.2440836476705615,4.103554870593164,3.9187984795198814,3.6844056961283504,3.399454556021976,3.0701030607412196,2.7186010941815875,2.368803987289513,2.038210619521625,1.7380028428100802,1.4739358562770557,1.2475352310049792,1.0558139847398142,0.8935564645129572,0.7562346841519222,0.6400165185152267,0.5416587635513177,0.4584166308903824,0.3879671513096078,0.32834434955586156,0.27788438150328515,0.2351791026339129,0.19903677211537943,0.16844879587697212,0.14256158061060809,0.12065271324966013,0.10211080118609124,0.08641841064353208,0.07313762708162348,0.061897834677788935,0.052385373858561395,0.0443347882617608,0.03752141686574845,0.0317551245604473,0.02687499620436867,0.02274484609909074,0.01924941756781457,0.01629116658278468,0.013787539684930425,0.011668670232886284,0.009875428692521912,0.008357772558027131,0.00707334985716686
