x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.642490398518294,0.4372239416915969,0.3079119116920907,0.22417063423499492,0.16854079597854546,0.13072235538319904,0.1044858802991403,0.08597509796736992,0.0727510889931288,0.06324154592698088,0.05641648584200738,0.05159345023714254,0.04831839665570298,0.04629182192749355,0.04532254231409122,0.045298820776530226,0.04617071374144905,0.04793996937102508,0.05065528959308193,0.05441168224905416,0.05935321088326438,0.06567883064467273,0.07365125441493503,0.08360896374149564,0.0959815820591375,0.11130886443112914,0.1302635167867034,0.15367791453599858,0.18257451040208067,0.21819925925245964,0.26205669170248425,0.31594428583751305,0.38198247579599093,0.4626349838290339,0.560712209220252,0.679348280057335,0.8219403233413136,0.9920369463666929,1.1931624414709148,1.4285645957346544,1.7008780900710343,2.0117031701702306,2.3611111783970076,2.74710469975673,3.164894232887946,3.603243387963486,4.04290543722245,4.4582657551786475,4.818562585955256,5.090436612999111,5.24207874213598,5.257466318388,5.143527634020583,4.917239894311927,4.601734701445638,4.223045305864827,3.8071330008643867,3.3776577218252952,2.9545207635010597,2.5528510284446475,2.182951631314269,1.8507858302635598,1.5587441210422845,1.3063714727489,1.0906217300984804,0.9076154544525417,0.7534493645545111,0.6243597360440422,0.5168309464385998,0.42765548415560506,0.3538602476903437,0.29279894572779586,0.24227424012411414,0.20046796029889097,0.1658756749616062,0.13725255398890132,0.11356857225049181,0.09397144335877443,0.07775594948445885,0.06433856354793534,0.05323645054632213,0.04405009236271563,0.03644891079797649,0.030159371458737677,0.024955140410851943,0.02064893937784344,0.01708580638738619,0.014137519344963803,0.011697981862698742,0.009679405298835266,0.008009149615616306,0.006627109371383146,0.005483550779803329,0.004537322001131526,0.0037543722614511153,0.0031065265092577563,0.0025704715144552874,0.0021269169237524894,0.0017599010823908673,0.001456216641661822,0.0012049352822557486
0.10949477302193582,0.09723843461960725,0.0873392241884666,0.07932537610535219,0.07283682859947439,0.06759749972896628,0.06339508573343555,0.060066254131746113,0.057485741654399916,0.05555830675209707,0.05421279216573745,0.05339776761064707,0.05307837471521401,0.0532341053965725,0.053857324136127066,0.05495240330337103,0.05653538516937822,0.05863411908797919,0.06128885077923685,0.06455326515573533,0.06849600655410619,0.07320272207551407,0.07877869628292761,0.08535216991773623,0.0930784627165457,0.10214505199192415,0.11277779563048962,0.12524853192516067,0.13988434072760011,0.15707881251215233,0.1773057460401106,0.20113578360626147,0.22925659779624558,0.2624973679899088,0.3018584314361986,0.3485471656776334,0.40402135954216434,0.47004156185306983,0.5487341630731505,0.6426672672289725,0.7549417504032886,0.8893002767841474,1.0502574500480801,1.2432547094256845,1.474617033470523,1.7476567301231667,2.0600560981022533,2.403887996306945,2.763935617678371,3.116638067648124,3.430773108867433,3.6831087795270188,3.871310667735549,4.0011000229018,4.083529277037217,4.133175016949837,4.1665609695864125,4.191977015920612,4.1956844463395555,4.1608595629016065,4.0720504862753515,3.9169375506407587,3.6883920726556703,3.38891607711631,3.043964013776616,2.6837911158271095,2.3322087468383086,2.005740089512841,1.7141523993176049,1.461642393060362,1.2461983939127068,1.0625105322369206,0.9058979987687754,0.772369928837828,0.6585237055206451,0.5614582527638701,0.47870010897698045,0.40814039727179346,0.34798108619855733,0.2966891715727164,0.2529576118349092,0.21567202148305475,0.183882273844934,0.15677828956149462,0.13366939381310586,0.11396671626114942,0.0971681852130601,0.08284573362598635,0.07063439092722082,0.06022298268470496,0.05134620113280523,0.04377784449125389,0.03732505279881262,0.031823393376813745,0.027132670688349313,0.023133353818225597,0.01972353053726499,0.01681631033317519,0.014337610230955535,0.012224266980210199,0.010422427503352365
0.1645105407020204,0.14263336605893973,0.12537032346686283,0.11168071358656395,0.10079408307914339,0.0921359093558896,0.08527533812649656,0.0798881224886637,0.07573015148202195,0.07261843554610949,0.07041740375790237,0.06902903343742513,0.0683857862210564,0.06844563710455699,0.06918870084685239,0.07061511434001076,0.07274394470918827,0.0756129749448926,0.07927928132200657,0.08382056633774172,0.08933725206338218,0.0959553749959554,0.10383035716304763,0.11315176119964379,0.12414917075226908,0.13709937289423985,0.1523350569744658,0.1702552848862999,0.1913380312074333,0.21615513768398592,0.24539007423443224,0.2798589464623206,0.3205352351274236,0.3685787925313008,0.4253696492994478,0.49254719581977097,0.5720552867789352,0.666193763571864,0.7776767839089666,0.9096981739242227,1.06600375587568,1.250970231993766,1.4696896982579475,1.7280581964903843,2.032532407160222,2.3842535396930944,2.775392317839095,3.189708417034551,3.6010563059713223,3.973368394758831,4.263572509939031,4.443925321633674,4.517375290678068,4.4982296525032766,4.406997659179856,4.266772333829894,4.100331454629284,3.921691172666163,3.727820348985847,3.5147297153347976,3.280291830033243,3.024439060477934,2.7492688882930363,2.4600348362632283,2.1697232000582884,1.8911927303898823,1.6333037247355424,1.4012936208374978,1.1974398069338086,1.021769824783735,0.8718131760331954,0.7438644159079174,0.6346936298574107,0.5415449309937723,0.4620668909989465,0.3942531811084155,0.33639192472342616,0.28702248311856604,0.24489858335119102,0.2089568575805439,0.1782899996090293,0.15212386101439643,0.1297979086918762,0.11074855048012637,0.09449490794620757,0.08062667718043483,0.06879377116128456,0.058697482224154135,0.050082941540990446,0.04273268525930225,0.03646116488537377,0.03111006333282131,0.026544298395699262,0.02264861275857852,0.019324664462450312,0.016488544378721035,0.014068658022876775,0.012003918236717478,0.010242203115570074,0.00873904025268332,0.0074564840861163235
0.04669542115584948,0.0476479728813704,0.0486778952066563,0.049795467035709376,0.05101194824161385,0.052339734847812465,0.0537925409505914,0.055385612003147414,0.05713597506627102,0.05906273283560667,0.06118740973233974,0.06353436016009108,0.06613125127014585,0.06900963534656253,0.07220563035903967,0.0757607315089206,0.07972278193560695,0.08414713744452669,0.08909806853367429,0.0946504536134099,0.10089183075603637,0.1079248923889344,0.11587052911906973,0.12487155674018424,0.13509729626238734,0.14674922294470913,0.16006796002780518,0.1753419704532683,0.19291840106922548,0.21321666638867337,0.23674553331888265,0.2641246985559468,0.296112155783925,0.33363905674683075,0.37785431481326254,0.4301819316883224,0.49239501655811646,0.5667118084312811,0.6559208414659387,0.7635448990632819,0.8940568531868096,1.053165261026006,1.2481942347814123,1.4885913914492577,1.7861594543467327,2.1476403949402103,2.569257090933063,3.0361982080977463,3.5188530026706175,3.9709322110345266,4.332409106294862,4.561952625221331,4.6617104682881285,4.650800501214577,4.557353178302042,4.412806626326388,4.247621128662503,4.0793403308706,3.9007359404804163,3.7029350167300983,3.4795175838878873,3.226976975266814,2.9451475942600083,2.6388902327893184,2.3246855291675517,2.019599092665532,1.7356262225989472,1.480025962140072,1.2561357391902974,1.064309026891213,0.9017055531134055,0.7639443845463697,0.6472301525313237,0.5483473389158655,0.4645716873976437,0.3935951493048254,0.33346229604321265,0.2825164463505441,0.23935402414489704,0.20278588950984663,0.1718045774714268,0.14555654198366816,0.1233186404347521,0.10447821081365051,0.08851619265618722,0.07499282674664218,0.0635355395966501,0.05382867891452352,0.04560481727356953,0.03863738439240264,0.032734425043984695,0.02773331062158939,0.023496258663473907,0.019906536897585637,0.016865247226400374,0.014288601049542814,0.012105610858369366,0.010256134505131216,0.008689218265645792,0.00736169304626983,0.006236985060182479
0.018582135695073634,0.021214149124314588,0.024044303526513062,0.027066698058232554,0.030274344250274407,0.03365972009202948,0.037215378619982024,0.04093459217305688,0.04481201541821506,0.048844353565076784,0.053031026619279976,0.05737482579647606,0.061882564080259134,0.06656572916021897,0.0714411535155869,0.0765317232027336,0.0818671540667055,0.08748487186601604,0.0934310415615111,0.0997618013274201,0.10654476944817272,0.11386090816698188,0.12180684907055346,0.13049781147308875,0.14007128083055875,0.15069166160936728,0.16255618252180193,0.17590241749036173,0.19101790124812137,0.20825247548949175,0.2280342159619561,0.2508900855379797,0.27747286555802403,0.30859648424435543,0.345282654348559,0.3888228510718449,0.44086125075841315,0.5035065258700452,0.5794836733413294,0.6723418249420642,0.7867409835407386,0.9288509717584498,1.106911305000363,1.3320239144135442,1.618799470304648,1.9778137781177085,2.4095075723659987,2.902805842670886,3.4296572462681025,3.941147883219496,4.369067747467445,4.661636744146038,4.814076223569201,4.841735463189295,4.771900605715786,4.637379458592279,4.471263284418498,4.293671242666223,4.098847000080762,3.8793225549480743,3.630264185257476,3.3499291119883283,3.040009493779224,2.707167036346069,2.3693442596306467,2.0444283373056678,1.7446420678685357,1.4770378503243726,1.2444798173441394,1.0467247617416073,0.8803233934979513,0.7403754123961924,0.6226754341978158,0.5236866187905739,0.4404343894722829,0.37041704803879616,0.3115305996931253,0.26200552879249067,0.22035362556825452,0.18532326598165338,0.155861800891805,0.13108392434461855,0.11024507046157951,0.09271903951491337,0.0779791808610986,0.06558256728694724,0.0551566852133046,0.0463882408019893,0.03901374559369429,0.032811598778805774,0.027595428176353753,0.02320848982001403,0.019518957860825838,0.0164159632499718,0.013806262165526452,0.011611434070649155,0.009765525205923173,0.008213066703671099,0.00690740776932685,0.005809313842590651,0.004885787613636752
0.009633238425259033,0.011920678403493399,0.014548987238849734,0.017524633878307765,0.02084638786647663,0.024505276929862995,0.028485026409910637,0.0327629590897097,0.037311298585414814,0.042098791781522496,0.04709254834377915,0.05225998925262448,0.05757080124700692,0.06299880855245506,0.06852369498448553,0.07413253579851212,0.07982112688409611,0.0855951268604961,0.09147105375223875,0.0974772014165232,0.10365456178362657,0.11005785807128379,0.11675681299475653,0.12383779686036507,0.1314060262539712,0.1395885185827072,0.14853805582121843,0.15843847876656844,0.16951172942593234,0.1820271956274402,0.1963141052446889,0.21277799162638028,0.23192264211496125,0.25437949996493536,0.28094729426571147,0.3126458398351025,0.35078965783610894,0.39708959209852884,0.45379436091398945,0.5238896556591685,0.6113810311078681,0.7217001169106466,0.8622943502107616,1.043492964752816,1.2793849086440505,1.5819209218424093,1.9558833791056311,2.3973577234624592,2.88809509558484,3.3902830325877265,3.8452286208286153,4.202773325230014,4.450568697411669,4.593543252058644,4.648575490474418,4.640008342935046,4.595450365994369,4.531740312307935,4.438796511374347,4.304091467161841,4.117812164384009,3.874120330029486,3.5723496682756775,3.2199173737811315,2.8421599254856726,2.4660635624361382,2.1113196760584088,1.7903572590654142,1.5093966753971868,1.2698713124913232,1.0682524740724146,0.8986448761670346,0.7559660595801463,0.6359405126468541,0.5349715513023872,0.45003354089159925,0.37858123003806726,0.31847347967261586,0.2679091016862761,0.2253728845495421,0.18959018850229364,0.1594887497144043,0.1341665488409818,0.11286478112176082,0.09494511804698035,0.07987057921310214,0.06718944117463568,0.05652170110492039,0.047547689636090816,0.039998491650726525,0.03364788797474735,0.028305576496422284,0.023811469575627346,0.020030896859588473,0.01685056975274492,0.014175186612086374,0.01192457693928959,0.010031298992550489,0.008438618828177835,0.007098810211933681,0.005971724455284513
0.011138266678096073,0.013591755973344773,0.016368216270164684,0.019465653449704627,0.02287454603281852,0.026578218144185768,0.030553652718828404,0.034772693322614324,0.039203555451539744,0.04381255010987238,0.04856591507803939,0.053431652438842674,0.058381283340341955,0.06339145051381384,0.0684453231930532,0.07353378523342304,0.07865641315870481,0.0838222748849775,0.08905060099308605,0.09437139839151121,0.09982609148091315,0.10546828958495459,0.1113647930925164,0.11759696661774749,0.12426262820583989,0.1314786325018228,0.13938436702189144,0.1481464396350139,0.15796491936001208,0.16908161170277128,0.18179101831409308,0.19645486939524875,0.21352145620657004,0.23355147484788444,0.2572527876954676,0.2855275155958537,0.31953634413268467,0.36078709397112985,0.4112578289771143,0.4735696200390723,0.551231437279779,0.648990929331217,0.7733423586423747,0.9332704401018193,1.141011069113002,1.4071864910737149,1.7367699783167183,2.1279840875762748,2.567653735366405,3.0265867268289566,3.4576354639134044,3.818787301849491,4.097346337569245,4.293890106887223,4.418860844284608,4.489737809734087,4.52813868822444,4.5468081987227285,4.532859821118887,4.470282870467341,4.345233375964919,4.1478678891028995,3.8742599244152767,3.530456189955582,3.1449860595027483,2.749981444536501,2.3699794436309167,2.0213606549022183,1.7132000823748865,1.4487331332760522,1.224963121419237,1.035756423575382,0.8757744214656316,0.7405030949708042,0.6261256554440929,0.529414851967299,0.4476419118855023,0.3784995463045399,0.32003684808983207,0.2706042454615375,0.22880695800770365,0.19346564183960754,0.16358311346087293,0.13831621343772066,0.11695201598131391,0.09888771317653341,0.08361360627461742,0.07069872413538429,0.059778663031886295,0.05054530470785822,0.042738122574729955,0.03613683074559982,0.03055516849278396,0.025835644752441374,0.02184509438826979,0.018470920830699258,0.015617919074644104,0.013205589394153564,0.01116586597827246,0.009441196399756284,0.007982917727314673
0.018944162002271545,0.021795107395851915,0.024850467218064016,0.0280940259347869,0.03150715722167825,0.03506971419968763,0.03876099736999275,0.042560754229934744,0.04645016787512336,0.05041279836192546,0.054435449419646294,0.05850894338527287,0.06262879813859536,0.06679581061671494,0.07101656164693627,0.07530386604266494,0.07967720008241663,0.08416314579400819,0.08879589826773794,0.09361788909645319,0.09868058674991656,0.1040455441941461,0.10978577654858648,0.11598756850975048,0.12275283453194293,0.13020218678272885,0.13847890993755652,0.14775410237952902,0.15823332647282462,0.17016522490998892,0.18385271793338273,0.1996676150162196,0.21806977962823865,0.23963241374128677,0.26507563356685987,0.2953113691158467,0.3315038557846557,0.37515177376649506,0.42820069927104115,0.4931983704819553,0.5735109729526509,0.6736271969063757,0.7995897568139809,0.9596138411010556,1.164666803926185,1.42381933806098,1.7405785433960608,2.112110699170027,2.5253571339481535,2.953321814370605,3.3537439210049884,3.689940580783984,3.9518495669774776,4.141025728363455,4.267532947429339,4.347526142318295,4.400839989721903,4.438756975402155,4.447717278420516,4.410742782256026,4.312546407789774,4.141446534513964,3.891484471528235,3.566874147922064,3.1954235944922065,2.809496733927818,2.4343484750703923,2.0873042820269774,1.7784115131757727,1.5117745362582382,1.284978157820388,1.0922057664512934,0.9283530844546869,0.7890815777477069,0.6707035790230119,0.570084644731252,0.4845605604666189,0.4118667972023913,0.35007855050027675,0.2975597750360813,0.2529198649645726,0.21497683309493357,0.18272601392540094,0.15531346184786934,0.13201334015318503,0.11220870213730035,0.09537515542540888,0.08106697697376782,0.06890531109860287,0.05856813803642407,0.04978174742067416,0.04231349090719888,0.03596562205066436,0.030570060322561654,0.02598394063110046,0.022085830502017668,0.01877251475782777,0.01595626255941188,0.013562504445960024,0.011527857865323652,0.009798448914255638
0.03109996571247038,0.0338247396750701,0.036617006150972575,0.03946857123243102,0.042372741516555595,0.04532467443300551,0.04832169702800811,0.051363593776586246,0.05445286706976653,0.05759497693120835,0.060798569219492164,0.06407570407865193,0.06744209876794525,0.07091740133359237,0.07452551402662715,0.07829498811146586,0.08225951498515272,0.08645854262764172,0.09093805168507983,0.09575153239421284,0.10096121264656188,0.10663959948547126,0.11287141216734609,0.11975600584400603,0.1274104126017364,0.13597316327505807,0.14560910220588716,0.15651547214733932,0.16892963362200217,0.18313890030075416,0.19949313063676838,0.21842093190810907,0.24045062839281134,0.26623755250856224,0.2965997820781033,0.33256523431848645,0.375434133379761,0.4268624332108979,0.48897400734357455,0.564512617781055,0.6570493040413666,0.7712675800245062,0.9133587382745427,1.0915742429763862,1.3166687319850972,1.59674120840237,1.9333150962925805,2.320703864823048,2.7423612368871932,3.167789595907848,3.552248114085418,3.859283428748704,4.081678416704265,4.2245652119989385,4.301488540928097,4.331431351679781,4.336098957211445,4.3279291267117985,4.294977441177307,4.222419737986381,4.097336810872133,3.9102241342144666,3.656632708915035,3.340868364166297,2.9876629010579143,2.625284466199689,2.275491658251587,1.9530339428847967,1.6663320951376077,1.4186788824511545,1.2077123463226391,1.0281178704373595,0.8752302307177604,0.7450779514574503,0.6342801405440137,0.5399586659376658,0.45966339206382945,0.3913085340277096,0.333118476360311,0.283581648860122,0.24141126138930352,0.20551187765440077,0.17495095967759533,0.14893464378532528,0.12678711886084243,0.10793307118123492,0.09188273981838571,0.07821919439647107,0.06658750472750566,0.05668552099068445,0.04825602495745743,0.04108004837915201,0.034971184972679245,0.029770748249994913,0.02534364940899157,0.021574888208125143,0.018366565670212956,0.015635341016098776,0.013310266768390693,0.011330945788986071,0.009645962376790475
