x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54260137534959,5.850443797186932,1.082347940172228,-0.03966464364459575,0.49934713361419036,-0.2687727015745594,0.3704378592393925,-0.35196138541783356,-1.3826712032534798
0.1200579740249279,-9.465922892576105,-1.392062313487886,0.16011414360118678,-0.5425658805888672,0.20918806099091797,-0.3820631855660814,0.07773490778504223,-0.29404250338598525
-0.05634311067795305,-9.526526506737666,-1.9771262236705385,-0.2796453655682704,-0.0009062403536496204,-0.07979458401533848,-0.09144558819036795,0.3691107624108706,0.13140976566944668
-0.09080078459102368,-5.179823284546107,-1.2958463263345947,-0.06591215465780928,0.12221934135825281,0.07790667947606308,-0.18654841320904875,-0.3007454078202094,0.10134237156492394
-0.06129178066007681,-1.2783655215436978,-0.4842474925070131,-0.03626793324134362,0.0772123826383946,0.11592229399094346,0.03583750041459734,-0.15159993553125148,-0.10616750690231314
-0.02347319760658583,0.6366938978168911,0.015378186905123648,-0.06286911766405905,0.03407078994940996,0.08288905763890601,0.06520077214324818,-0.01691874142987789,-0.048955663630117614
9.602493449299027e-5,1.0027435821443489,0.17976491225113933,-0.027476769052639773,0.0014869483977623282,0.040508256956495264,0.02496158568428998,0.0049186530141511154,-0.006240348404003929
0.008144989319406166,0.6761269701907872,0.15412265050753135,-0.00361314788795785,-0.01122751610525061,0.007059892140681457,0.00805086318082921,0.022154771303424206,0.002720542853564259
0.007214696642523025,0.2574578057995836,0.0755674233336059,0.004277568442969422,-0.009835116059645335,-0.007721793826295786,-0.002343412215086209,0.01923735165941346,0.008356777782137175
0.003627873859469062,-0.0028932592795613307,0.014417732263738743,0.006161682915741792,-0.004909997704181348,-0.009087538341367883,-0.005737433076457578,0.007780166237146008,0.0066151969491862845
0.0007569561883651268,-0.09070098658292253,-0.013088832231457005,0.004123868361160385,-0.0010182705139122536,-0.005517316723939219,-0.0037808910791349284,0.0008467102756431212,0.002529378051872595
-0.0005690504990084784,-0.07970490842212631,-0.01657433428119972,0.0014840003561659208,0.0008161922293279404,-0.0018249310262817425,-0.0013862396769572301,-0.0018602553384465845,0.00014630084199893922
-0.0007652555187669049,-0.03983233168014041,-0.01025492149282055,-3.433596823589357e-5,0.0010752885664600815,0.00026968401707076837,2.7633558271478143e-5,-0.002048839341639161,-0.0007343049604438468
-0.0004855645568479357,-0.008118932967024275,-0.003443451912212971,-0.0005342664037524833,0.0006744921829823202,0.0008593712976942842,0.0005280406947234657,-0.0011655823303489187,-0.000732959287203144
-0.0001696960902821189,0.00642227312595279,0.00045065315651427823,-0.0004697940814141576,0.00023278502244151206,0.0006701367369129311,0.0004611914769472412,-0.0003324422263441278,-0.00039371486609392486
1.5395015809255225e-5,0.008491499793697269,0.0015803209695123453,-0.00023333528779158775,-2.4319041104687978e-5,0.0003020063246849463,0.00022668876374501906,9.804425826441258e-5,-9.887636352423576e-5
7.180973538010248e-5,0.0053518748021985805,0.0012509357834290613,-4.6901466616775435e-5,-0.00010164095332219294,3.8975407619304784e-5,4.4583136970847326e-5,0.0002020292381891421,4.5406008312171344e-5
5.858222603451706e-5,0.001850827669425272,0.0005711450685511123,3.764916285870861e-5,-8.204751832709389e-5,-6.876694287635471e-5,-3.812937678197733e-5,0.0001463538735339316,7.461541338232055e-5
2.749787912706288e-5,-0.00018722063737975524,7.943821256800688e-5,4.955021817114846e-5,-3.817470768310273e-5,-7.443574535629418e-5,-4.9404755267047894e-5,6.072574582590797e-5,5.0867902816798445e-5
4.387242279955756e-6,-0.0008004002747580437,-0.00012498870831623683,3.11484354842783e-5,-5.860190394493068e-6,-4.2626474713215726e-5,-3.08560479911389e-5,3.94337133070378e-6,1.9619115973892178e-5
