x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.739816549840554,1.785200686036824,0.6484416108224812,0.9957405984924157,-0.8393912339201302,-1.3563530010865108,0.7344859607345259,0.021634569447249136,0.4029084582168765
-0.09210789397901253,-19.208665573570226,-2.6981667930441264,-0.47743833677350633,0.5270651176732365,-0.21946406647933236,-0.07418162049405562,-1.4251529797324507,-0.21333222742375516
-0.34755010492298605,-9.571161471143702,-1.0019751452607522,-0.20765370391365168,-0.40520761964685725,0.09809432442169966,-0.18572928455252785,-0.6143773870317811,-0.29593158411238163
-0.1029496837699906,3.2607769630892856,0.650111798842144,-0.13156975262562567,-0.035988914725283545,0.06722834814083407,0.23959080604039826,0.2836813131002654,0.03275250007587346
0.0911585706653934,4.740851275119231,0.612514213132002,-0.07613808763700239,0.2942787991414228,0.06803124313668495,0.24467119668624718,0.09006699701029594,0.11579465893806694
0.07197874923203554,0.5133846478528059,-0.021722160939998337,-0.0203082518098058,0.09013016762264145,0.040791956189741595,0.004757829850115019,-0.19784248068843688,-0.027466272549427333
-0.008024913717130332,-1.5838181405726381,-0.23845731333994433,-0.013262090147974236,-0.12592861403106662,-0.011546935603408269,-0.073435592815922,-0.12250296902760209,-0.09802478075858648
-0.029762093794691687,-0.7499143727373938,-0.07714042194922636,-0.03258462018538894,-0.08570326758017605,-0.02519236516507098,0.003663216342623697,0.02917358365195479,-0.045636557729769954
-0.0073331061077781335,0.33891515382717413,0.06258990352821048,-0.03541766012856869,0.028150822874179967,-0.0027194504880025524,0.05608182586749303,0.04105910642668998,0.009664221977333427
0.008843005638721457,0.40795287998912916,0.05103510984266648,-0.020168857776935015,0.04897473332116293,0.013296994615843325,0.03512692127004513,-0.015651513114649244,0.01078760038368503
0.005998867873988006,0.017416259155091846,-0.0061333407514841155,-0.007537323115841139,0.007053689863722828,0.00887145519168803,0.0016181204355025086,-0.03433094085018453,-0.008904806718757867
-0.0011942514363766509,-0.14712315408564466,-0.021787770696867576,-0.005393371095385906,-0.016812025426177095,-0.0004971489877242205,-0.004677996769462142,-0.013816967126124768,-0.01413888535651607
-0.002654042461911667,-0.0563917856584902,-0.005404438281007398,-0.007082456310419532,-0.008327539055806391,-0.0026809791841175424,0.004372679631640482,0.0029440283677587857,-0.006380267042120188
-0.0004290790114404461,0.03786680719907836,0.0063551057228054385,-0.006530469306276974,0.004192735399501892,5.964782227328425e-5,0.008401683941604987,0.0019717366209409935,-0.0002864986523161634
0.0008981412314664369,0.03578241281894837,0.004218680199115739,-0.004103738015433844,0.0051501238724435934,0.001751020928326526,0.004974058298111578,-0.003912925276828151,-0.0002748032276981205
0.0005014277249982403,-0.0013165119845657551,-0.0010186004767457075,-0.002285320782451654,0.00044332125379473327,0.0011124012191651002,0.0012311411729999614,-0.004708479506984332,-0.0019874274880638814
-0.000152324820585194,-0.013657814285115352,-0.0020148452548034326,-0.0017280378116618822,-0.0016702174179511846,8.33110944452959e-5,0.0005502848632656868,-0.0020159732667850384,-0.0020910820127811045
-0.000232755020734789,-0.0038595798616396612,-0.00034150674856361804,-0.0016033885757902938,-0.0006243653926740539,-0.00013172961614537967,0.0012492268642134003,-0.000277953998854017,-0.0010808343560957318
-1.2972003065031754e-5,0.004200748816719176,0.000633022973928957,-0.0013007170179535833,0.0005342048905805372,0.00012418138031453842,0.0013716543982540544,-0.0003628700353774613,-0.00040122072768260307
9.221266722155454e-5,0.0031725538726187145,0.0003356047244613123,-0.0008860733160545479,0.0005098191486272802,0.000247848221745515,0.0008531681393561846,-0.0008034828975692143,-0.0003428426878695418
