x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.5095304044607508,0.37287422364792544,0.2808882401781941,0.21761988101538146,0.17324961390625876,0.1416020553725834,0.11871491699521568,0.10199863564005021,0.08973288782736673,0.0807592019619901,0.07429000097852367,0.06978812976988485,0.06688989060413757,0.0653554817837661,0.06503708141147395,0.06585859093563462,0.06780333760524129,0.07090744495761689,0.0752574686024137,0.08099146607197297,0.08830304480384503,0.09744818185428736,0.10875477270318541,0.12263496497312658,0.13960037306114395,0.16028024840843252,0.1854425858554871,0.21601796043962254,0.25312558623084286,0.29810064040187495,0.3525212720129655,0.4182328912304341,0.4973662997714265,0.5923449920403655,0.7058755853201365,0.8409139438628369,1.0005983433973824,1.1881402731467279,1.406663587230696,1.6589841792051758,1.9473256887498298,2.272972443486825,2.6358692055607373,3.034188301809449,3.4635594880530385,3.9109297625226374,4.352246111065962,4.755626978700107,5.083324890098021,5.295641107984967,5.357127994575701,5.257581874137753,5.019872947499338,4.677134798626954,4.265553077051408,3.819503720609081,3.3682315798199207,2.933060975261263,2.526515129281697,2.1562647916777915,1.8262463887983484,1.5374161973085712,1.2885345001436634,1.0767698638174346,0.8978172219412288,0.7472489815477397,0.6210531035656698,0.515646162237423,0.4278663538357233,0.3549511008769573,0.29445874968214825,0.2442757750297284,0.20264520694591553,0.16810950612337777,0.1394595336103289,0.11569221731302098,0.09597543316186706,0.07961887138601237,0.06604986788745289,0.05479335454027051,0.045455226449379736,0.037708543835290244,0.031282085455266985,0.0259508528015556,0.021528192616538544,0.017859261924024424,0.014815606779079076,0.012290664931511963,0.010196034945528426,0.008458381152666247,0.007016866076469855,0.005821020434813721,0.0048289761459386306,0.004006000473487526,0.0033232799890882386,0.0027569117774615495,0.00228706656485825,0.0018972944708839045,0.001573949077196949,0.0013057096489903343,0.0010831847816211973
0.03904403280039323,0.03919048685725114,0.03949063845558622,0.039948043705420794,0.04056814037459571,0.04135835579398223,0.042328255351924936,0.0434897357406116,0.04485726842764376,0.046448200336447275,0.04828312048717969,0.05038630344560331,0.052786242935869344,0.05551629199830043,0.05861542974357914,0.06212917922988901,0.06611070646815109,0.07062213729164969,0.07573613712219376,0.08153780891892981,0.08812697730431422,0.0956209426526144,0.10415780859659543,0.11390051097067572,0.1250417069552301,0.13780972176641615,0.15247579876146367,0.16936296001213533,0.18885686172765764,0.2114191268819063,0.2376037618340116,0.26807742216380825,0.3036444951640014,0.34527822518836554,0.39415943999176895,0.45172486309120546,0.5197275475971599,0.6003126784861595,0.696112912449621,0.810368622748848,0.9470799777175849,1.1111998209932976,1.3088789928347104,1.5477792401568946,1.8371220956120788,2.1818153128006075,2.5785057242180303,3.0156447601594976,3.4709315188609717,3.9098267179621877,4.286884582740577,4.566248858520897,4.738705588221137,4.806630821800704,4.780807095788318,4.677778051324281,4.517030558279315,4.314034451401742,4.07354244955013,3.800112765738959,3.4997245660051286,3.1795227393079353,2.8474639575968355,2.512610193790464,2.1879278364566894,1.8846081092567522,1.6096440181741665,1.366469317177849,1.1557708217292455,0.9762669141860911,0.8245912457516489,0.6964803504962853,0.5882731366924153,0.4968773104759381,0.41968100575513684,0.35447814355405644,0.29940538774548114,0.2528888955246735,0.2135993408844541,0.18041392577406307,0.15238429331491485,0.1287094261125176,0.10871275516551034,0.09182282520119772,0.07755696390081579,0.06550748832147656,0.05533005432853529,0.04673381609404471,0.0394731144441623,0.033340456529088965,0.028160586191912782,0.023785475582203102,0.020090094887089124,0.01696883928922731,0.014332511042975213,0.012105770423992284,0.01022498270672776,0.00863639964175059,0.0072946234640527225,0.006161309537491791,0.00520407056016797
0.0241658235105434,0.026245323717323913,0.028405127168347238,0.03064491402140855,0.03296547495403429,0.03536893017767132,0.03785894975364619,0.04044097782236213,0.0431224648404043,0.04591311347889902,0.04882514549276512,0.05187359866762849,0.0550766649554176,0.05845608321229321,0.062037602675991434,0.0658515366221012,0.06993342972323725,0.07432486776235911,0.07907446485622165,0.08423907166062244,0.08988525871993941,0.09609114292984287,0.10294864298279571,0.11056627296282238,0.11907261369217549,0.12862064135547263,0.13939314551639073,0.1516095382281603,0.16553444845195514,0.18148861960136312,0.19986279403007587,0.22113549241168134,0.24589590026178743,0.27487348936205325,0.30897657254187855,0.3493427788540776,0.3974055325920255,0.4549821537066848,0.5243913577413775,0.6086109965899091,0.7114912541028422,0.8380447965701427,0.9948444797248478,1.1905724897157337,1.4364308634427514,1.7406174055446209,2.104121879219134,2.5200635671490415,2.969950351482843,3.4206451980946557,3.8243607932094585,4.1418955861324145,4.36401361797581,4.494430867726452,4.54590090330302,4.537084538795207,4.489497511606314,4.416561453875366,4.311012704594112,4.1640909804757404,3.9695785355445024,3.7246825899745386,3.430774872105903,3.0955139766777817,2.7407814548043947,2.3894394350285384,2.058160002834055,1.757540062908601,1.492986326203955,1.2658660522676806,1.073202476149616,0.9098621080408866,0.7713819843378698,0.6539784001360902,0.5544435267199997,0.4700577637697833,0.39851543147663765,0.33786177224548963,0.28643954067699634,0.24284372250209196,0.20588314525044582,0.1745479317376673,0.14798190709995213,0.1254592054510899,0.10636443698341741,0.09017587361662266,0.07645119377437082,0.06481539679199727,0.054950556739538935,0.04658713570288769,0.03949661917506322,0.033485272333737326,0.02838884660721748,0.02406809189591481,0.020404951829319076,0.017299338101143882,0.014666395747510812,0.012434184647121267,0.010541713894836538,0.008937275341678133,0.00757703076841155
0.02610094333718169,0.028579219972008137,0.031145747613603194,0.03379457931967597,0.03652085188982861,0.03932113077594995,0.04219373942044176,0.04513907211050236,0.04815989214716242,0.05126161984816761,0.054452617588020114,0.05774448172141469,0.06115235387496872,0.06469526680655804,0.06839654294795275,0.07228426703880886,0.0763918581554677,0.08075877122669549,0.08543136417740223,0.09046397461730593,0.09592026009359353,0.10187486913178728,0.10841552761916191,0.11564564789582459,0.12368759802941746,0.13268680862031348,0.14281694746832335,0.1542864631292716,0.1673468931529296,0.1823034604481244,0.1995286541030746,0.21947972644946823,0.2427213607512567,0.2699552085927666,0.30205861296357056,0.3401356945288224,0.38558518974330147,0.4401911441195109,0.5062450087799045,0.5867111999969136,0.6854532633243334,0.807545195445324,0.9597033720539021,1.1508906773907301,1.3928020871296996,1.694203881825863,2.056520279242342,2.4729985562932173,2.924628809602903,3.3768063153576096,3.779319938722541,4.091583802305043,4.305794949896931,4.428221068797092,4.474548864993592,4.466251581723817,4.4272893429422835,4.371902000552346,4.290241440616562,4.170205570092915,4.002056562279563,3.7795893888444443,3.501283463300784,3.173153630868084,2.818408330295637,2.46231751834978,2.1236983069688815,1.8148114458750875,1.5422025595825097,1.3079089467785332,1.109105939528954,0.9405211181774237,0.7975612988903479,0.6763314647525661,0.5735286439434426,0.4863519184989329,0.41242611180012567,0.34973707561296064,0.2965768135398368,0.25149694574212755,0.21326924705502198,0.18085218333447597,0.1533625343011065,0.13005132973019728,0.11028344335641607,0.09352028851823246,0.07930514407559631,0.06725071079763557,0.05702855918748558,0.04836018124458088,0.04100940236487544,0.03477594663714599,0.029489980218425395,0.025007484119905846,0.021206330332382155,0.017982954383169835,0.01524953366652759,0.01293159466968339,0.010965983902054765,0.00929914724454231,0.007885670838845166
0.026231803016135938,0.028878598918926572,0.03162618271860386,0.034466266451309395,0.03739147902591676,0.040395790701249754,0.04347491862404876,0.04662670930550963,0.0498514973098999,0.05315244288840889,0.056535854709195366,0.06001150715588776,0.06359296489117917,0.0672979305654421,0.07114863480681975,0.07517229113180174,0.07940164239863981,0.08387563019386908,0.08864022447940152,0.09374945842045888,0.09926672318206584,0.10526639042041,0.11183584724584096,0.11907805097158983,0.1271147408269585,0.1360904834927697,0.14617778220089583,0.15758354988601206,0.1705573419287354,0.18540187235400404,0.2024865115131188,0.22226470099992376,0.24529654797129863,0.27227831206466835,0.3040811253531607,0.34180216398085433,0.38683272821562914,0.440949445606031,0.5064373263526792,0.5862570235978232,0.6842739139143797,0.8055743171230626,0.9569055445693397,1.147293387055429,1.3885448612096298,1.6895317215687193,2.051729188360407,2.4683626413540734,2.9202573330029202,3.3724420935746284,3.774149806915675,4.084507478696054,4.296067120298917,4.41568560254558,4.459702367503904,4.450196369702994,4.411636805966723,4.358449134482484,4.280334449291583,4.164601806583064,4.000883283729476,3.782347834264592,3.5069275721071413,3.1803063933375086,2.8258958093389857,2.4693656968364586,2.129888408107595,1.8199965041186201,1.5464169942595647,1.3112891559712716,1.1118066645830562,0.942670847068594,0.799265154833615,0.6776753409928221,0.5745826213146251,0.48717308827130895,0.41306090565841425,0.35022318738659614,0.2969447829678147,0.2517714626201169,0.213470224182196,0.18099563841814031,0.15346131411016,0.13011570408128023,0.11032159177533345,0.09353869848208694,0.07930893647311435,0.0672439055339329,0.05701429161125311,0.048340878212266576,0.04098692521283486,0.034751707054759995,0.029465033957747966,0.0249826066029848,0.021182077494785408,0.017959711495496532,0.01522755438322212,0.012911032148380101,0.010946915502082882,0.009281594037760788,0.007869612939407914
0.02514392164054144,0.027890502571231292,0.0307561111766625,0.033730429967431926,0.036803686450221786,0.039967167733512624,0.0432137193482117,0.0465382191560578,0.04993802124972661,0.0534133690284023,0.05696778096591095,0.060608416837808425,0.06434643626907198,0.06819736540711577,0.07218149139411847,0.07632430826136878,0.08065704212682029,0.0852172884559726,0.09004980004592426,0.09520747181989744,0.10075257811647778,0.10675833074393697,0.1133108427075589,0.12051160460196647,0.12848061005120745,0.13736030578474,0.14732059437573855,0.15856518803780312,0.1713397066863348,0.18594204180291074,0.20273568224860478,0.22216693708642474,0.24478731935161227,0.2712828103085363,0.302512359071074,0.3395588645471571,0.38379714815963384,0.43698522274350793,0.5013877420234982,0.5799442452354694,0.6765002496670158,0.7961272373504795,0.9455694305988741,1.1338729659677635,1.3729084726833776,1.6716794489890074,2.031867149739175,2.4469576481101813,2.8980400678840468,3.3503259328450126,3.7530549612243864,4.065208097866832,4.2791988935409,4.401774693599422,4.449206931603507,4.443556159785667,4.409329736716104,4.360938659655825,4.287794753083748,4.176825134053152,4.017247396865671,3.8018285399192426,3.528172609256694,3.2018157407816505,2.8464559459360683,2.4882058991606475,2.1466292586493467,1.834559565125517,1.55892706259619,1.321987178308598,1.120952604317438,0.9504893555274172,0.805948450890155,0.683387879848281,0.5794650933415346,0.49134584370425133,0.41662688727852354,0.35327044164002486,0.2995486099127033,0.253996256477255,0.21537104887003364,0.18261957610990273,0.154848619410707,0.13130079175614565,0.11133388196419838,0.0944033398994175,0.08004742515877408,0.06787461419666439,0.05755292244826265,0.0488008502374444,0.041379705540380736,0.03508709422637887,0.029751400237718148,0.02522710516847054,0.021390819594912774,0.018137917921473696,0.015379684965617535,0.013040896461528563,0.01105776749657106,0.009376212928991493,0.007950372343879405
0.024250026547747737,0.027048880686761503,0.02998073632351445,0.0330340405117629,0.03619745138462403,0.039460417233030017,0.04281374559288662,0.04625014894125182,0.04976475798835729,0.053355598397913526,0.057024031801781706,0.060775166984181804,0.06461825195737386,0.06856706228194227,0.0726403054377836,0.07686206545466477,0.08126231658227309,0.0858775398305345,0.09075148215128917,0.09593610538501704,0.10149278152237541,0.10749380316981699,0.11402429444418379,0.12118462926739777,0.1290934930679445,0.137891762748848,0.14774743189492404,0.15886187829814402,0.1714778655423734,0.18588979877688838,0.20245692982168795,0.22162044665925756,0.2439257132329494,0.27005138470125484,0.3008477649748756,0.3373876762415296,0.38103438977470255,0.4335329943414353,0.49713420722648033,0.5747634449845156,0.6702535442707018,0.7886677393470553,0.9367517198291094,1.1235719188462612,1.3610535450190446,1.6583082657026917,2.0171804751793516,2.4313548830003273,2.8821111774139347,3.3347751428102543,3.738551434061563,4.05227082088388,4.268224486440078,4.3930748331717195,4.443051800913853,4.440219590797184,4.409135128083097,4.364214289737077,4.294654082662553,4.187096057810352,4.030448933626565,3.8171817112859587,3.544657745846931,3.218310380625283,2.862064708319918,2.5023753769379504,2.1591043502213516,1.8453113358160422,1.568076287467574,1.3297372342485105,1.1275160614853406,0.9560478838707366,0.8106559076857967,0.6873745674800692,0.582841365292983,0.49420515853816255,0.4190483951031106,0.35532117462697976,0.30128533747809955,0.25546705645839063,0.21661663817363352,0.18367443765215746,0.1557419565333403,0.1320573365291472,0.11197457974299407,0.09494592908022746,0.08050692817600512,0.06826375335018123,0.05788247206832644,0.04907993493345903,0.04161605278760547,0.035287248281172585,0.029920903301717587,0.025370650815762195,0.021512382708659288,0.018240864736363258,0.015466866261930556,0.013114726490326498,0.011120290820605004,0.009429161029476666,0.007995211560030436
0.02375153794093809,0.0265780763513599,0.029546026293658656,0.032643202715735384,0.035857417758219885,0.0391770965709765,0.04259188788443485,0.04609325324924955,0.049675023395373503,0.05333391531183967,0.05707000909319254,0.06088718907598113,0.0647935591158293,0.06880184693995695,0.0729298173594144,0.07720071884778118,0.08164379279682424,0.08629487995426145,0.09119716454871575,0.09640210394468114,0.10197060101949004,0.10797448866900972,0.11449841202617338,0.1216422155451999,0.12952397095759013,0.13828382078732743,0.14808886408316074,0.1591393810440658,0.17167678788124424,0.18599384180588066,0.20244779145295347,0.22147740877716568,0.24362517079823084,0.2695663213520501,0.30014718897621606,0.3364360470604359,0.37979109370164615,0.43195197490827975,0.4951639348532818,0.5723475402084004,0.667332582696824,0.785183117895444,0.9326530420497171,1.1188303105793567,1.3556843247138302,1.6523960322890954,2.010897526548411,2.424966336272505,2.8759492368879815,3.3291717160040197,3.7337349877581008,4.048326785192591,4.265170046694193,4.39090693139579,4.441785507799131,4.439916265365625,4.409921982146246,4.366248939263648,4.29800067235605,4.191693056990208,4.0361015510589136,3.8235689217662694,3.5513591660980786,3.2248677517685556,2.868125302295083,2.5077373127110505,2.163692762899655,1.8491438284588915,1.5712281869025726,1.3323123030854096,1.1296162880706204,0.9577581437320452,0.8120462422260195,0.688502733000918,0.5837549497800563,0.4949433387249338,0.4196433942709736,0.3557994715292698,0.3016686683712301,0.2557732452095133,0.21686028356282847,0.18386748210676876,0.15589415646267205,0.13217665103553047,0.11206749165836534,0.09501770992232024,0.0805618566569235,0.06830529543720455,0.05791342923776612,0.04910256612770474,0.04163217464513965,0.035298317427558595,0.029928083839890117,0.02537486961427221,0.02151437463841589,0.018241209634502695,0.015466019092915367,0.013113041918557153,0.011118043196817487,0.009426560617591673,0.00799241768574584
0.023454611844692386,0.026293782858714962,0.029279331120037326,0.032398803298755746,0.03563961533842732,0.038989687074730696,0.042438074988411394,0.04597558549486642,0.04959535575216692,0.05329339425852,0.05706907916513555,0.06092561796241361,0.06487047779561961,0.06891580101528415,0.07307882565602147,0.07738233546029662,0.08185516902129371,0.08653282291852821,0.0914581897773115,0.09668247953589744,0.10226638153288195,0.10828153719456944,0.11481240921353358,0.12195865460334127,0.1298381377932097,0.13859075854386677,0.1483833213961066,0.15941574338115455,0.17192899145288415,0.18621526981181977,0.20263115303412144,0.22161460221559126,0.24370713464723628,0.26958288090983845,0.3000869118369077,0.33628613198376994,0.3795373342963806,0.4315788677453697,0.4946550472724449,0.5716863270650895,0.6665039612520735,0.7841763049141788,0.9314664747097463,1.1174799923752476,1.3542171250580586,1.6508980492871626,2.0094946589013247,2.4238178311383995,2.8752226642337475,3.3289957942205852,3.734137673452305,4.0492259343383665,4.266436801934989,4.392402747664979,4.443389966287101,4.441544835865767,4.411533959325185,4.367832799507258,4.29953521901651,4.193143290698278,4.037421991259119,3.8247089569652344,3.55227034279058,3.2255140830667504,2.868500527686203,2.507863236465311,2.1636084169052405,1.848895429558727,1.57086145716504,1.3318675678875747,1.1291257374750914,0.9572460218779707,0.8115304752951966,0.6879962906931814,0.5832669387251268,0.49447987788860986,0.4192083133859292,0.35539486614147503,0.30129533896776106,0.2554310428546285,0.2165483803278627,0.18358458117915075,0.15563865403055033,0.13194675975975856,0.11186133367410155,0.09483338578477861,0.08039749539913468,0.06815908989185704,0.057783659948892514,0.04898761650701191,0.041530539484009615,0.035208606435995965,0.029849021528895715,0.02530529255260701,0.02145322688561575,0.0181875369687552,0.01541896250636436,0.013071830736679554,0.011081988086933253,0.009395046679599698,0.007964897761975818
