x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44101434819909724,5.059535338405191,1.0694617288034625,-0.6300305538951243,0.298059089474283,0.30472348421107176,-0.03778510000378717,-0.7437236618191254,-0.5201249994926143
-0.1709246086132546,-11.624827652300787,-1.7039759909503587,0.17777720599366895,-0.1576076986612329,0.10079554477260434,-0.2717651468788031,-0.05098333056711908,0.017677484321973587
-0.07814949285373672,-4.26719605242538,-1.323675446798198,0.15114733639400618,-0.17069325420991305,0.007952612328807576,-0.32605115684437175,-0.06171134264725882,-0.04582800433092282
-0.04113059582087242,-0.375648564874956,-0.38691748025365297,0.14276340912269642,-0.08229026435709108,0.002663464150850835,-0.26908086508790197,0.0545664211345143,0.03590983989896489
0.008442838208571004,1.4297624746092303,0.17135040869310825,0.08048915681906275,0.05819775761059126,0.042980442937424077,-0.09000041733643512,0.011616745407320862,0.03477515364448751
0.016283319505977403,1.0254371131833648,0.2369879328580214,0.03745692417029109,0.08396951008994354,0.053628998302345944,0.05578571145324411,-0.026184156339767325,-0.026876011282309837
0.009253969985018434,0.2733194614732224,0.10792619261838947,0.0055170831770701674,0.008256864102200326,0.010602309751893151,0.08908467026324761,-0.0007993453790953941,-0.07607219739493573
0.0009706193801162212,-0.15280679019400062,-0.0036063417095676814,-0.025556158008068607,-0.0587377493334394,-0.039247016382201336,0.04048607708214146,0.047615607538584036,-0.05736685573925473
-0.0025295494442411238,-0.21069987701745763,-0.040197794009838514,-0.040709113481358014,-0.055498702031199276,-0.04649482727111869,-0.016635627113489586,0.0507466326512753,0.0021304373636185825
-0.0023331335641491387,-0.10731791618521677,-0.02847152950443769,-0.02596602965138719,-0.007223929445173588,-0.014526915387401244,-0.0382034407702132,0.009394660707180461,0.04444853113197481
-0.0008266121831838249,-0.001341610939894134,-0.006040522115045283,0.004112388529572371,0.03204647012999368,0.019665728415809568,-0.023624733043103942,-0.030047741650914624,0.0411139788391394
0.0003441550120433368,0.04609247191142532,0.007107804169184274,0.023143159353994944,0.034368770548043596,0.02859197355311238,0.0029306984770901376,-0.035427354534862426,0.008003120307364116
0.0006822856650678587,0.0406665533021488,0.008437669324807112,0.01965363278809124,0.009807333144883305,0.01323726480639876,0.017972975245184424,-0.012286444997502598,-0.02084993225249924
0.0004162753169181689,0.012520978131892131,0.0035857313867226834,0.00280920091552593,-0.014389513780534718,-0.007188303687982404,0.014514961932743852,0.013073413815666587,-0.025105144512961357
-1.929450377444443e-6,-0.010957084931169678,-0.0013001026530774034,-0.010820421769201987,-0.020057903337074735,-0.01575550671707413,0.0014233908694784264,0.020780648365399165,-0.009321222338553634
-0.00024005101471862817,-0.017258098402946315,-0.0030967800026636748,-0.012141165651388288,-0.008873962135640331,-0.009831775624477804,-0.008352830345582016,0.010545760113295357,0.008336382086956548
-0.00021612380403629293,-0.009251018055269539,-0.001980899133371609,-0.0040632176944010966,0.005339977596774237,0.0015113915687363947,-0.008663381820197071,-0.004295470183082452,0.014095593587415856
-4.838726250790613e-5,0.0022208073415459903,9.688886208294332e-5,0.004422702126382559,0.010965000014800688,0.008060800895260335,-0.002420887413087523,-0.011173430723707928,0.0075030297711251555
9.282498404132643e-5,0.007947326807376118,0.0013202518272033435,0.006882849667738061,0.00658708566619815,0.006483819211076967,0.0035700712388582597,-0.0075096328569354736,-0.0025310118014787606
0.00011656448391016871,0.005909018272814065,0.0011386755020373204,0.003433937607438979,-0.0012753734180052463,0.0005930112662829754,0.00493843437223669,0.0005585363081553367,-0.007419133860743651
