x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21515546100525923,0.1561052422486214,-0.5874247130871162,2.382326163256467,-1.9913693302891862,-0.8463279851996041
0.01650810811679101,0.6807160270063969,0.23531393281044782,-0.32421647253460956,-0.655271794627315,-0.7443142871608756,0.6466716841273411,-1.2015727311924256,-0.18580391045843916
0.014430419664946917,0.19501749116318184,0.11003052104229308,-0.12376720964569421,-0.2887274128430629,-0.12277523843688978,-0.1292319392162026,-0.44294550474138983,0.29593673499345413
0.0021818451673272675,-0.20211906600083573,0.026123987547266865,0.29766762001039787,-0.07803461086915388,0.20725666551411084,-0.22588470288707463,-0.1238552715544065,0.2238272195180423
-0.00010102997939261373,-0.05843941895665045,0.0059450264820827955,0.3660275380206973,-0.01735367365565166,0.09962800423935886,0.010430813049589977,0.16764843149923178,0.10646825568305641
0.00016558323509808625,0.02305186303854136,0.013844449504220929,0.22101380518953648,0.04879656809797459,0.0027546800920222733,0.14287728656897072,0.26615693384931344,0.0416263439887982
0.0006309642015431621,0.037180594059833594,0.009900645997523256,0.0769432351365491,0.06770270495389565,-0.018074704043916475,0.13545447129012075,0.17288332456096764,-0.012238012668880817
0.0004113769190289793,0.0192027691087656,0.005804345586110987,-0.014280455344364944,0.039199494854452205,-0.026591476062094967,0.08215109510490207,0.05265692103061389,-0.03657552894203633
0.0002923037822176166,0.01074945361765754,0.001805434700709317,-0.05119860808319594,0.008650344517590114,-0.024249013966882987,0.02772934759665758,-0.018332404888933788,-0.02920355509103462
0.00010281450760496629,-0.00015181776038794594,-0.00041906638104496577,-0.04574612554040049,-0.007013957336907794,-0.011042267639874396,-0.009165016775660267,-0.042078822349947705,-0.012429500095589937
-1.897791204133565e-5,-0.00492337633392001,-0.0014176985959024296,-0.022668899571941927,-0.011065582151484331,0.00028446076117750503,-0.021884162087796973,-0.03552668369785832,-0.00013975659950349925
-7.138801434577381e-5,-0.005034417650412601,-0.001131352968439529,-0.0024958578682558285,-0.008413533241075145,0.004700081198499277,-0.017654076842873432,-0.01699936469977529,0.005349838805041614
-5.623334979728952e-5,-0.0025823424568965666,-0.0005192873722687278,0.007477909324208419,-0.0035041527227902486,0.004560947101394551,-0.00802724454694352,-0.001137346400827723,0.005619788443755341
-2.718725441491103e-5,-0.000544933880964128,-1.1033158628778496e-5,0.008721648718223217,0.0002698412325186127,0.0026272511946900546,-0.0003004589272195287,0.00638157768539015,0.0032954571664246344
-1.9092350050578486e-6,0.0006380011824661816,0.00021200139124372217,0.005521449420244302,0.0018161870611550688,0.0006179834183967813,0.0032924636263053516,0.00694544726917013,0.0007999233922775575
9.962737025678654e-6,0.0008849536405969295,0.00022611285383710656,0.0016866330310275077,0.0017116576494629048,-0.0005716310385751673,0.003487270118354078,0.0042034600370514765,-0.0006572468785754121
