x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35224981118273235,1.3798323234562255,0.5308419203177497,2.6066025104903376,-0.8007725796759475,0.07066350582403
0.008671838066445545,1.6241448934249532,0.20374680404002257,-0.1466211956200965,-0.24292010074694326,-1.0126247293907504,0.6385220240775494,-0.9553329841236505,-1.9147501092432408
0.013930333179876233,-0.464268743804462,-0.03265427137052813,-0.5024169712758643,-1.2034754362122797,-0.634026931317102,-0.18014946235063925,-0.4725098187065362,-1.5986652124526566
-0.012917725147989948,-0.9496416691269078,-0.15971425123424837,-0.3253705898060673,-1.0536611916840344,-0.08888911766771303,-0.40126399241471755,-0.07290205652352512,-0.8134145208435883
-0.011784803852295408,-0.20815101497378227,-0.12393826921071835,-0.0702984298869786,-0.5330564625653058,0.17936488256577582,-0.24285588909619715,0.10864988064769816,-0.24111328612292174
-0.00424877112898361,0.14125482931658384,-0.03450996019545341,0.05946380476935053,-0.14609850355979165,0.17207561322138193,-0.04090293406910755,0.09393603373615095,-0.035223949983433714
0.0004200645793692679,0.13136542749131905,0.007463042544591124,0.06169457421422141,-0.007488595214106942,0.06581707822127089,0.05373077250080119,0.023131274930191754,-0.04353780749411059
0.0010275654673821014,0.03818546770278869,0.010178920420522148,0.018521632974673925,-0.01759047941804234,-0.011418106559741733,0.04952021971272967,-0.021744599806017097,-0.09101815239872177
0.0002985731980571833,-0.018181148063854433,0.00020227780568239564,-0.012080908551682637,-0.05471816205671846,-0.0297958156241817,0.013184895396804614,-0.027008362033491374,-0.0991557806125625
-0.00037267252260366753,-0.03096912068082372,-0.006466900772864752,-0.017575992707457234,-0.06357060842797578,-0.01570699253949661,-0.010566457240862843,-0.013590645758940848,-0.07190850368380756
-0.0005465553929497846,-0.01895597404637107,-0.006935668257565581,-0.009768256774968238,-0.04665503244692245,0.0006597553867668808,-0.013855535045304686,-0.0012839326691557649,-0.03846445624221616
-0.00037769147398573357,-0.003917664681669436,-0.004141722449932778,-0.0016325260455874802,-0.024546046569972606,0.007011379609271409,-0.0071526047891254125,0.0031632601636964186,-0.016889001761907003
-0.00014898285871238313,0.003209168013921315,-0.0014460014986991709,0.0017387942409728477,-0.01019372792717029,0.005396816843295748,-0.0007820324127264244,0.0021819834524050654,-0.008519519024502254
-2.052218854378233e-5,0.0030699428041965782,-0.0001927179501619018,0.001425522352062549,-0.004805667331588997,0.0017315286622467752,0.001609830119733394,3.424250445404071e-5,-0.006993526349938528
4.9475670381633214e-6,0.0005761823092674771,-5.912511938300422e-5,0.00010666223492280418,-0.004077282308564267,-0.0004618782838642466,0.0011629105869334553,-0.0010400549167156874,-0.006692064289341012
-1.235809800081689e-5,-0.001014559776516749,-0.00027547184677423776,-0.000642343787793519,-0.004125820890466976,-0.0007987066222337956,5.8990421583420825e-5,-0.0009502185831496924,-0.005507639088660543
-2.6568533248663888e-5,-0.0011567989712029019,-0.0003832232217417184,-0.0006407803651209562,-0.0034860759335367704,-0.0002972825411532495,-0.00051617260944811,-0.0004340956589628843,-0.003725489376305595
-2.5482456359117272e-5,-0.0006142792880004192,-0.00031650136913219655,-0.00032265789630029555,-0.0023659209718027963,0.00015314587032265315,-0.00048771500266339235,-5.2068176279845034e-5,-0.002164016355440287
-1.6071724840392002e-5,-0.00012202044627546461,-0.00018406379929433532,-6.254962929551868e-5,-0.0013535685392034027,0.00027238430760912185,-0.00022767622656500778,6.407669758755051e-5,-0.0012065437896817072
-7.291100353256555e-6,6.956952259531622e-5,-8.187341084985284e-5,3.033777369304419e-5,-0.000734269640702259,0.00017764283642741284,-2.9206118722928652e-5,2.726294911176791e-5,-0.0007601310348346924
-2.758259021587146e-6,5.0449937864268734e-5,-3.541219497149266e-5,1.6435537861608185e-5,-0.00045561625796457895,5.378199409235588e-5,3.357427499704996e-5,-2.952937748707329e-5,-0.000568042880782038
-1.596263777919515e-6,-1.902867774900313e-5,-2.504635315822446e-5,-1.839904885894333e-5,-0.0003449484431918515,-9.422560159175644e-6,1.5881003295561736e-5,-4.8989699943008936e-5,-0.0004442784258591933
-1.6798951416421203e-6,-5.277458970024318e-5,-2.5056091889064756e-5,-3.242261090103099e-5,-0.00027530974719817633,-1.5410060284231335e-5,-1.3706680624868844e-5,-3.6728890721457405e-5,-0.0003247902372147323
-1.672344517026971e-6,-4.530469537504109e-5,-2.2465724559108735e-5,-2.5686681789262716e-5,-0.0002035010346279064,-2.600337928260071e-7,-2.4558245069676677e-5,-1.687388658628033e-5,-0.00021562138714612604
-1.3026317346111385e-6,-2.3072320409006407e-5,-1.6256569275037962e-5,-1.2820223454940767e-5,-0.00013501015756382792,1.0516007651805365e-5,-1.8804330310445908e-5,-4.318956858017522e-6,-0.00013417082272653645
-8.107146998843531e-7,-6.607075654867072e-6,-9.76170305684755e-6,-3.9970203554555625e-6,-8.318386167643214e-5,1.117782082863522e-5,-8.738574183481072e-6,-6.805362063862205e-7,-8.385011991392645e-5
-4.3511560980341324e-7,-7.001738442607763e-7,-5.324934715767744e-6,-9.732066090039514e-7,-5.137533249141246e-5,6.6150116111978975e-6,-2.2215438455389505e-6,-1.4254747766312955e-6,-5.6027543263191144e-5
-2.380319782532156e-7,-1.0240333280994402e-6,-3.1279184045244498e-6,-1.110015391610397e-6,-3.420751208609844e-5,2.3057235745417216e-6,-2.7760437770104305e-7,-2.486077678583951e-6,-3.996093145533031e-5
-1.6166688754610626e-7,-2.471356945857415e-6,-2.2406897070987255e-6,-1.712623550677442e-6,-2.4556160688775454e-5,3.3044375058303367e-7,-6.461324486056236e-7,-2.436911964329159e-6,-2.8810906692329856e-5
-1.305259122657159e-7,-2.7652800057582175e-6,-1.7813226558992785e-6,-1.6937239526651176e-6,-1.7857124901849096e-5,1.2303702598289725e-7,-1.2185878999390397e-6,-1.6428267927752365e-6,-2.004916947724987e-5
-1.035342472601849e-7,-2.0172434796883754e-6,-1.3536722702431123e-6,-1.1843979818785157e-6,-1.247989686356982e-5,4.5962798431364395e-7,-1.2257293603644575e-6,-8.322716311383068e-7,-1.3332838256895236e-5
-7.344883300935719e-8,-1.0728337165986006e-6,-9.27631226505507e-7,-6.344712879440746e-7,-8.286264326805137e-6,6.215947909572392e-7,-8.361177803337399e-7,-3.6278932397753744e-7,-8.656745602862425e-6
-4.6645458220381236e-8,-4.6077098661876794e-7,-5.824619478239481e-7,-2.942952074310742e-7,-5.3513752852651655e-6,5.091627277398899e-7,-4.245004734951348e-7,-2.0212132439787382e-7,-5.6823880595854836e-6
-2.8128782714447065e-8,-2.260487627989259e-7,-3.5730810141913356e-7,-1.6216321436027917e-7,-3.4960403362255707e-6,2.9567486099655443e-7,-1.8233186030170227e-7,-1.785822193361457e-7,-3.854115616019402e-6
