x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4375318122657073,11.603544978697016,2.308786810137803,1.4449015485959054,-1.057781911444681,0.687451873163897,-0.0084645064898181,-0.4430300404295764,1.130243589407238
-0.001472063097080186,-2.0038712764283106,1.4038384342977352,0.8488371700908229,0.7426789501949183,0.7026343099553207,0.14046635792652054,-0.01640167283342503,0.6391757874581504
0.02980610358253162,-1.903827736717151,-0.4268052269392067,0.2604941661976783,0.47738925451693337,0.6569281365327225,0.28188562714012705,-0.2535852939527992,0.2609225124461893
-0.014233146879031263,-0.4459423822143455,0.04772412903257279,-0.051760267210291956,0.25907060000246296,0.2921755049620687,0.19136903118291163,-0.22506394662472656,-0.10836805999290164
0.002854897304696206,0.053629682831669835,-0.07903884008849571,-0.19837855263112122,0.10072094040508012,0.054476361208387766,0.1580023042538319,-0.10787460764216046,-0.22236696038906317
-0.0016007625322180666,0.17366153408118515,0.025808316415565666,-0.2250886946728434,-0.020827529422474463,-0.0902687434968576,0.10177949277725142,-0.05454753296057265,-0.24291116404197272
0.0009953902715374404,0.12737850889593683,-0.0010629855888170119,-0.1937038444940569,-0.06806516221396429,-0.13900132991164346,0.05300477416086169,-0.01576574318822843,-0.19907564350625387
-9.28538770496616e-5,0.0784762409678594,0.00868329830706467,-0.13812083669235373,-0.08060754822279016,-0.13516288709178267,0.013158386061329744,0.0012200726912025544,-0.13719185863105227
0.00012352118482336717,0.036026555330224516,0.0009103300304223172,-0.08010147609148047,-0.06894386509162663,-0.10370663097937395,-0.01166570862646472,0.011001355788713328,-0.07532928569548927
-0.000110673588879412,0.009003890328646173,0.0010213599605335053,-0.03205466033433125,-0.048987623567211966,-0.06550565170927893,-0.02318017229403928,0.013984466546595353,-0.026537513026344058
-7.548765153467005e-5,-0.007433983349067325,-0.0007288093080485483,0.0008222441444700634,-0.027935287091642256,-0.03122504024180432,-0.024578933122963206,0.01327360812816422,0.005677526342058587
-9.066401856004202e-5,-0.014639528492380857,-0.000792675530406962,0.01863061121210608,-0.010832315181344384,-0.006217265119559514,-0.02022399293665279,0.010184632026208652,0.02206977448478358
-5.85954545364343e-5,-0.01570211551145458,-0.0009362344945308581,0.02449600145424264,0.0007524632716340796,0.008693891131685765,-0.013618555224840647,0.006435113456513576,0.026472351881961103
-3.761996229267748e-5,-0.013043416668604837,-0.0007146374964088682,0.022615463516222477,0.0069012812515544565,0.015013973288492117,-0.0071913111358962965,0.0030285731477764266,0.023381077826822045
-1.5205846649996389e-5,-0.008915225990697969,-0.000493127113691947,0.016897470158257537,0.008831129136065008,0.015353110717019596,-0.0021964555377684,0.0005377840111748652,0.0168486437602675
-1.2499053929892542e-6,-0.004810464074501608,-0.00025357623865216974,0.010275044076980896,0.008051091579848632,0.012355354321027322,0.0009782356323022093,-0.0009369778282677022,0.009791577681372095
7.143670001252293e-6,-0.0015753389927377253,-7.753403351324133e-5,0.004534779174969521,0.005957281736399255,0.008160282097120011,0.002504368482963255,-0.001545585416951181,0.003915089845608445
1.0028522231544865e-5,0.0005163031025263929,3.743197787241908e-5,0.00046659607888824826,0.003580259054042951,0.004181635432159403,0.0028160217256541268,-0.0015563486092027734,-9.906001516534357e-5
9.611235044101082e-6,0.0015488002562254193,9.128117320697564e-5,-0.0018465479903471472,0.0015424940098306597,0.001146419799760625,0.002401757213144034,-0.0012388716706897701,-0.0022653969907809285
7.357946836677225e-6,0.001790130983186962,0.00010216252493917797,-0.0027237052845053133,0.00011218855880157292,-0.0007451619451084853,0.0016779006180185807,-0.000808854956421969,-0.0029757201239024957
