x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38318225565043573,11.233208851467129,0.04406406119832662,0.3028286733622164,1.2767468897536016,0.9034586223185903,0.8201730820195853,1.6339746125322714,0.34376999470419023
0.031658292814559535,-15.31620598314497,-0.7081006149939699,0.32465521667487773,-0.3308714725514399,-0.3529405590237023,-0.38869269759426617,0.7053032571907318,-0.20768721732194168
-0.10136755457694724,-8.748261682641559,-1.235460038739008,0.023915963756498536,-0.942674043327061,-0.7288962912011565,-0.7446595294177325,0.31453951363094,-0.2365431561060938
-0.06967172253939857,0.8625382290947984,-0.35714405827765905,0.03985292660336352,-0.6577303314883506,-0.5115812740030166,-0.6796956865278616,0.1776403048289542,0.03204343049001967
0.0024057740622536804,3.9186479842679525,0.2903325137614542,0.08898113308298905,-0.09839300549365801,-0.1259362837785662,-0.2816279172889853,0.1444407124823973,0.22866494216952382
0.02958983206792644,1.8081966930782538,0.30621167901374935,0.09826971936132495,0.21879609425241442,0.10979379406684366,0.03617349361459011,0.10549038957222583,0.2195899989273137
0.015693390543989005,-0.5716710553259527,0.05664796914747692,0.0633612407885249,0.2032999312121847,0.12600340731145507,0.12444173676839361,0.053125041125014184,0.08851007996736988
-0.0031163225514374026,-1.0437068156425067,-0.08948852086344557,0.014179227570469393,0.046941297676905726,0.03407523928415469,0.06353609787479535,0.013209003787474178,-0.02401612489145258
-0.008051635721611572,-0.34699112836031076,-0.07153152640293091,-0.015116922024851565,-0.05757454028005742,-0.03704618291251908,-0.013587634849863502,-0.0033646798164455372,-0.052534573850247276
-0.0031931406249666957,0.23073039332498144,-0.0032173937330636365,-0.01574395617829564,-0.059611308475191395,-0.04267278987847181,-0.03903066900372412,-0.003908254659744343,-0.023118960627146037
0.0015230172188641674,0.2686632819597068,0.027280554418971863,-0.002888805380783765,-0.014073105172732045,-0.012713338307699763,-0.021526706964614884,8.837222566440706e-5,0.009358831337911414
0.002164801946714185,0.05417791985154037,0.01643865627489349,0.005949643824937722,0.017165111176582787,0.010536287114576137,0.0022368903557004782,0.0022033105063640887,0.01727233948560045
0.0005822675349763883,-0.08054768615285,-0.0020344954803552945,0.005592661202744694,0.017369296844822378,0.012501541935498984,0.010732021968035162,0.001733445974707491,0.007391088218464217
-0.0005703609394368475,-0.06722330967609254,-0.007876382623652802,0.001052783718200855,0.0036373302219360124,0.003350565489305631,0.005982008068797972,0.0004123042846022153,-0.0028320134965235757
-0.0005617037896037254,-0.004057215817208826,-0.003535929638166662,-0.001832921389672037,-0.005263459376092913,-0.003411206782150426,-0.0008259439858618505,-0.0003724123617786858,-0.00506621839530783
-7.758412588276136e-5,0.025741864106386382,0.0012966341452570948,-0.0016433118740354622,-0.00488874496055623,-0.0036420726410767656,-0.003133882704217133,-0.0003966736119058907,-0.0019507772658033278
0.00019143908762941748,0.01612531646749058,0.002197164047598701,-0.0002178083004142528,-0.0007681614904601969,-0.0007932406764081343,-0.0016331115027903352,-0.00010101512866635411,0.0010057946615916232
0.00014064589137314585,-0.001736315393558522,0.0006895712628813591,0.000597472004166686,0.0016356600662367634,0.0010931034317079554,0.0003236015207320847,0.00010237493979470817,0.0014832666066957457
-9.738521010075213e-7,-0.007763254741605863,-0.0005334403209941321,0.00047097805920385904,0.0013366085733728281,0.0010186914900479124,0.0009027893530723938,0.00011125492807008804,0.00048144644136218824
-5.985917906221776e-5,-0.003654809104570644,-0.000590304866097627,2.966171613568843e-5,0.00011459545956441411,0.0001515247663336443,0.000418918550867796,3.0245319735691617e-5,-0.00034683401817859455
