x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6429850568598021,1.485573821556827,-1.6991757195028727,2.1736766946142447,-0.3818740712919361,-0.17316540190195032
-0.0002475785826722739,0.3336904809331904,0.051518865132573366,-0.5729780421244562,-0.2639827532442151,-0.1389296938013943,-0.15014276792021736,-1.833612455599224,-0.522008314645317
0.00735463997203145,0.3376204576262419,0.05534803038778334,-0.9006050152356816,0.12486201929178373,-0.10158219196024845,0.3823755520783652,0.15975691601313002,0.4912471433736825
0.0003037062362118767,-0.15008680691123558,0.023741733274178667,-0.1876578551600922,0.3235499631879956,-0.004554829075473909,0.028733674104101582,0.17323797455309387,0.3992072588669183
-0.0016979834905116692,-0.3184781570815872,-0.03937018080217371,0.11569316447428664,0.1434644319942275,0.22554289106248931,-0.1502935164772272,-0.2616011632260445,0.1294710623864996
-0.0030698804991454364,-0.31570141044869376,-0.06482513053183486,0.12517069415247808,-0.03533930656717047,0.18382215611132685,-0.03347718214595755,-0.052790351839661055,0.03941059454172954
-0.0034743651476948634,-0.16089332889484548,-0.051273014036172924,0.11917530007699215,-0.06781562831724419,0.023806401508707293,0.02071024489902638,0.1601888667571994,-0.022488470380779176
-0.0020644597157730336,0.04637603872103517,-0.017246532115601475,0.08124438604103254,-0.04656846210416114,-0.04573027655468333,-0.002885038194259939,0.08882198011780311,-0.07344999298443156
0.00025479231115357415,0.1640773084381154,0.013463318662774632,0.007600189448707654,-0.026149651796640732,-0.042702296429535845,-0.0035877399148629813,-0.007015153428753778,-0.06122275902359001
0.001604495268989422,0.14546451452046835,0.026137521841265905,-0.03714554011582305,-0.004601197390663129,-0.028455303163162263,0.00997524612075668,-0.018119490645984018,-0.017043349989620454
0.0015310108645270647,0.056871832781875464,0.02063854447480868,-0.035958914482848256,0.011684450132506746,-0.01253493173800957,0.008229450565017414,-0.011730408089090406,0.010870786443561115
0.0007225304046621717,-0.021770241386038683,0.007084981570899497,-0.017451987744510827,0.01404576408439514,0.0035975595383752872,1.021798304082006e-5,-0.013503198993437802,0.016625593483816026
-7.715897072369988e-5,-0.05472440313891408,-0.0041197608918786,-0.002111305579646077,0.007545533785254181,0.01096503387185177,-0.0026958813687291616,-0.00826416771372879,0.012504133459305457
-0.0004938686374299872,-0.04625218814043302,-0.008341169688418333,0.006240240230485496,0.0010066409182222407,0.008662279373521807,-0.0018789677518437464,0.0014460416399129012,0.005538907064469007
-0.0004903373590624895,-0.01870923564395918,-0.0065910709724612635,0.008101271178600577,-0.0023294596081354195,0.003269900978272953,-0.0011324018387060663,0.0053861443906072165,-0.0007688080161425972
-0.00024592982193076486,0.005769482890252534,-0.002414425738133404,0.0052977008477809754,-0.002977038968283327,-0.0006106088986050774,-0.00046810211154824804,0.00384084344246368,-0.0037937852275481306
1.0237669912580255e-5,0.016184658728765906,0.0010327538095197925,0.0012592708193736506,-0.0020324486746918723,-0.00220577397687567,0.00028597683587636575,0.0014325870202481056,-0.003445043185975554
0.00014298210826527247,0.013739927707106973,0.0023839524940859674,-0.001333744903743115,-0.0005976906090492132,-0.00209123554195002,0.0006030049087063214,-0.0001349475314079143,-0.0016192874308872318
0.00014357072770186316,0.005688940571299722,0.001942730622305722,-0.001960864430030789,0.00042354078331119187,-0.0010851505092799958,0.00041840653277958815,-0.0009278816324268291,2.7091905847588475e-6
7.414121754416631e-5,-0.0013323558995629293,0.0007641627027486016,-0.0013791786894682596,0.0007292205716056298,-4.8680488323918724e-5,0.00011246255708312226,-0.0009848601534388174,0.0008014460331695312
1.5769160857839545e-6,-0.0043738823160454805,-0.00022729435875185291,-0.0004666514241876665,0.0005397656599198822,0.0004979750314656326,-7.643565234764211e-5,-0.0005287441531589872,0.0008497512844877102
-3.743984961010951e-5,-0.0038440076988221572,-0.0006373509833604015,0.00021404758885384576,0.000200561541835128,0.0005359366428908642,-0.0001346811507399752,-2.8567949511488515e-5,0.00048682521645252287
-3.9798096205128114e-5,-0.0017021075383061178,-0.0005438793068510242,0.00046507768453683677,-6.096032440742392e-5,0.00030916558783773424,-0.00010803875897818007,0.00022658608374477988,7.35512774424217e-5
-2.1766541658214624e-5,0.00023670273124200365,-0.00023294860818784497,0.0003757759903888901,-0.00016698180045044092,5.451892469022077e-5,-4.392303017584627e-5,0.0002439190114884756,-0.00017129496508255595
-1.8789899564389229e-6,0.0011263793763952557,4.064867808254868e-5,0.0001550534027512192,-0.00014445712093977934,-0.00010070862737733133,1.1723962429664324e-5,0.00014364925546684476,-0.00021520669108705863
9.322771584555625e-6,0.0010422843758762144,0.00016272708575393595,-2.8426012008629126e-5,-6.585394983960872e-5,-0.00013427807093860982,3.466135330118467e-5,2.7946327733460473e-5,-0.00013788880051466673
