x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06234316515328867,0.06185031060831084,0.061497221456577086,0.061288602851286636,0.06123004977809875,0.06132819944534672,0.061590903188708676,0.0620274224198456,0.0626486540310852,0.06346739175371674,0.06449863130711404,0.06575992883562407,0.06727182419316531,0.06905834320715117,0.07114759626940304,0.07357249463588623,0.07637161089317603,0.07959021645753503,0.08328153708826784,0.08750827771113376,0.09234448100117705,0.09787780100948955,0.10421229474539716,0.1114718625129264,0.11980450389996988,0.12938760323330223,0.1404345195294592,0.15320283618027838,0.16800473114750533,0.185220067898004,0.2053129924005537,0.22885306825764393,0.2565423125035082,0.2892499392150632,0.32805721912449287,0.37431567984712005,0.4297229857812153,0.4964223656042039,0.5771335633959532,0.6753262113295766,0.7954505931783076,0.9432464713166814,1.1261586835913875,1.3538995957215854,1.6388113322601379,1.9893703272136645,2.4050959301649137,2.8756097811646355,3.3764395067703696,3.866073955802329,4.287088314094277,4.594351358654442,4.779574250388869,4.850596086830394,4.825913831259629,4.730207863280698,4.590205706928513,4.423272588338821,4.225929243588584,3.993725493597935,3.7249648801508455,3.421091163901556,3.0868541868121904,2.731526130904211,2.374538532424643,2.034367744740391,1.7232575681656241,1.4478898902223598,1.2105412698377314,1.0103068139369697,0.8431235032326603,0.7036053126606562,0.587174280050509,0.4900099941671633,0.40892423687742124,0.341256369250166,0.2847860289306216,0.23766027415775026,0.19833278382661462,0.16551311858836323,0.13812437810984565,0.115267865115152,0.09619359674248415,0.08027569561570116,0.06699185314627716,0.055906191202092476,0.046654959788921896,0.03893460144758438,0.03249179072794286,0.02711512190845692,0.022628172213302628,0.01888371291280026,0.015758878357988833,0.013151134432548544,0.010974914136277185,0.009158809904684003,0.007643230537254312,0.006378445851981296,0.005322954906090343,0.004442124239946337,0.003707051461311758
0.03559915635986222,0.03885795614894221,0.0421282028085351,0.04538500676965832,0.04860625182290896,0.051773303764795185,0.054871572551308194,0.057890923533566695,0.06082594365102208,0.06367607730965595,0.06644565373928177,0.0691438328005383,0.07178449959608083,0.07438614009294808,0.07697173066722182,0.0795686744999964,0.08220881759345451,0.08492857736970892,0.08776921791127454,0.09077730847206424,0.09400540655125195,0.09751301428841101,0.10136786807139839,0.10564763715623422,0.11044212925869565,0.11585613151141279,0.12201305669591077,0.12905962119602335,0.13717185824625924,0.14656287568416587,0.15749291288458292,0.17028245315490176,0.1853294292134646,0.2031319548985068,0.22431857657302856,0.2496888377512858,0.28026810216479786,0.31738225224184297,0.3627603275287907,0.4186767826789332,0.4881504328571315,0.5752252607273,0.6853705724570776,0.8260568795403045,1.0073236503422651,1.237889121937524,1.5219880070642422,1.8585845693723546,2.2377928528119586,2.6372344571495474,3.020267296542434,3.3544623649700416,3.6311166671161925,3.851894125284981,4.026265991847823,4.169670054741998,4.301751470058785,4.43295245257268,4.544301941594693,4.610564746992143,4.606174622422663,4.508296677889731,4.300875624009881,3.982545678714263,3.5875521545136397,3.1595650652563783,2.734074691422966,2.3361988581806896,1.981015941638576,1.675217560803797,1.4164426158029835,1.197641268099015,1.0126386985615268,0.8562139274409204,0.7239524724713681,0.6121217672362271,0.5175658239625954,0.43761616801106773,0.3700165305322232,0.31285917403225616,0.2645310538838792,0.22366829640003172,0.18911770879063988,0.1599042347702888,0.13520343737760615,0.11431823244068828,0.09665921608090573,0.08172803107520625,0.0691033026570278,0.05842874684836808,0.04940311572682104,0.04177169587175288,0.03531912006624558,0.029863289392983987,0.025250234198824745,0.021349768898709723,0.018051817992623946,0.015263309611679944,0.012905548925720033,0.010911997287056397,0.00922639443529775
0.02281736817083467,0.026604612486661967,0.030598729887618685,0.03473883149124959,0.03895853568265981,0.043189276155732634,0.04736367327055796,0.051418718339426836,0.05529855798540351,0.058956721223445537,0.06235769678578414,0.06547783393763996,0.06830559937895765,0.07084127063143408,0.07309617976474365,0.07509163988224675,0.07685769179092837,0.07843180235245911,0.0798576324896977,0.08118397522232419,0.08246394572593163,0.08375448909252435,0.08511625951995762,0.08661391889119277,0.08831690462007585,0.09030072767189438,0.09264888351242848,0.09545549377536665,0.09882884825193931,0.10289609090774264,0.10780939846005337,0.11375414846458795,0.12095978540752472,0.1297143977214557,0.14038446142707459,0.1534418573023223,0.16950123696173575,0.18937226985691852,0.21413351905690167,0.24523810367029733,0.2846666160398781,0.3351511328043779,0.400507521856083,0.4861348584937438,0.5995980265413443,0.7483500912149316,0.937782179624168,1.170632305192484,1.4442062966885636,1.747016449811606,2.056128961442202,2.3497244158038164,2.622588323472317,2.87718257557431,3.122527807176971,3.373838523059996,3.6525302382557427,3.972793485506479,4.314791807494217,4.644543619979474,4.918166772660685,5.085083882941991,5.0954825166233,4.9177974266683915,4.583237181802772,4.150766454436125,3.6760578461662496,3.203894836825774,2.7654120430948455,2.378620907962619,2.045597658060905,1.7591999484476153,1.5128998835243823,1.3010835178729239,1.1189228969580398,0.9622660130102835,0.8275421678402125,0.7116805855080739,0.6120404197782358,0.5263505610103079,0.4526578704985679,0.38928266235909953,0.3347804182582271,0.2879088623416918,0.24759964589969027,0.21293399637310995,0.1831217756659979,0.15748347043799155,0.13543470387939682,0.11647291594404004,0.10016590844092473,0.08614199389166335,0.07408152361546995,0.06370960194039062,0.054789820474958964,0.04711886962481658,0.04052190453398498,0.03484855982615869,0.029969522309565882,0.0257735835266674,0.0221651049671243
0.009967245679005494,0.012632790989898139,0.01568142540811726,0.01908341424017351,0.022789414662762904,0.02673246782747254,0.030831592767774203,0.03499662245419431,0.039133780398934975,0.04315143193064928,0.04696546147774491,0.050503815190518074,0.053709885686604855,0.05654457625691748,0.05898703970453584,0.061034221264946245,0.06269943248488205,0.06401023840363716,0.06500595594795748,0.06573504436151995,0.06625262880653682,0.06661834671037907,0.0668946527032413,0.06714566985494781,0.06743663783254149,0.067833985936224,0.0684060525702235,0.06922448364832352,0.07036637193285811,0.07191724967984073,0.07397512276201255,0.07665584387222035,0.08010027933865774,0.08448395109449987,0.09003016861318623,0.09702816290277397,0.10585848857831076,0.11702912051839891,0.13122748412537544,0.1493965299090241,0.172847578798331,0.20343019282947425,0.24379179105813475,0.29778069493814724,0.37096293977969225,0.4692930393348035,0.5979434981257497,0.760948915448919,0.9591953146474059,1.1876587129782281,1.4326715230853444,1.6800676111607136,1.9268645428155122,2.1756774128939087,2.4346207022610544,2.7179170945198567,3.0470411841756513,3.439522357809856,3.8819659213537268,4.343846450579537,4.77861203238282,5.124706950528687,5.312655459671672,5.286583572712527,5.063469166438446,4.700264653084578,4.257901084482458,3.790233598878229,3.3383477794598893,2.929142330916319,2.5696409991323836,2.2542622100430507,1.9775906880937735,1.7348757887222512,1.5219499264510774,1.335157014514817,1.1712896872796175,1.0275342275201442,0.9014222529164689,0.7907883321940952,0.6937328031464369,0.6085891540990629,0.533895408732505,0.46836902292092153,0.410884862547691,0.360455884161535,0.3162161867464593,0.27740614359248694,0.24335935897094654,0.21349122565126208,0.18728888678376035,0.16430242978696788,0.14413716103224897,0.12644682867668913,0.1109276772754993,0.09731323208745503,0.08536972351622926,0.07489207312205746,0.06570037228073407,0.057636793026039614,0.050562878032590214
0.003224770184602478,0.004553379239327145,0.006248773180726362,0.008344782173917969,0.010857453452772805,0.013780567318710118,0.017083064818558896,0.020708921080257525,0.024579643042042642,0.028599175041616156,0.032660640519196725,0.03665410067536167,0.04047441122145779,0.04402831181672271,0.04724006333891846,0.05005520846842114,0.05244231620794262,0.054392831092009666,0.05591934729491131,0.0570527490133941,0.057838700983398106,0.05833394945443713,0.0586028245113034,0.05871424144567797,0.05873940195851817,0.058750310798443055,0.05881916022970168,0.05901859902027309,0.059422896748313817,0.06011003906144336,0.06116484665793457,0.0626833045889489,0.0647784287444534,0.06758820149217817,0.07128641047380897,0.0760976774188569,0.08231865697915074,0.09034846784662841,0.1007331397508609,0.11423164575207671,0.1319156746806737,0.15532297488446553,0.18669717490168783,0.22936965616560767,0.28827785010613155,0.3689638513444993,0.476667078058871,0.6160509023434901,0.7894042275043824,0.9939739773909138,1.2190368184609466,1.452424787766948,1.6910034119503317,1.9362942284727203,2.194705674291743,2.478342494863655,2.8062302171360862,3.1945752209162324,3.6324329289304873,4.093102286297596,4.534756217999946,4.9009186152727935,5.126241709078185,5.155502525552869,4.9986747084742635,4.703439722941253,4.323388180842114,3.907976348587488,3.496791806955098,3.1174612479647386,2.7788089492216215,2.476944719462159,2.207872241447198,1.9680293210627495,1.754240728179078,1.563676160444838,1.3938127735077357,1.2424017816071706,1.1074386863711043,0.9871367396824395,0.8799032892953682,0.7843186940462544,0.6991175295219585,0.623171835371377,0.5554761824748856,0.4951343622790507,0.4413475220795204,0.39340358917758406,0.35066784389903083,0.31257451667347863,0.278619297929669,0.2483526616468038,0.22137391417381744,0.1973258895301531,0.1758902209602412,0.15678312614278087,0.13975165025609634,0.12457031716229473,0.11103814437595724,0.0989759822991591,0.08822414249750925
0.0011804345429356686,0.0018434037349994148,0.0027817340967482124,0.004061942734032228,0.005747532622321242,0.007891598725654887,0.01052909096809182,0.013669906085542778,0.01729399732484451,0.021349459369211763,0.025754104203655183,0.030400485668697626,0.0351637785236457,0.03991148853814263,0.04451374408782451,0.04885292457914769,0.05283159099212423,0.056378033542696375,0.05944915760230218,0.06203081222481532,0.06413596688978646,0.06580133049872824,0.06708307908704636,0.06805233330665773,0.06879093394650568,0.06938793749538164,0.06993712470922256,0.07053570711784606,0.07128434545780159,0.07228856987198176,0.07366172060780546,0.07552961635730897,0.07803731647677271,0.08135859439952214,0.08570912153295066,0.09136494182321898,0.09868871306418778,0.10816759884267907,0.12046895048048564,0.13652360041921105,0.1576527105925532,0.18576448528342648,0.22366493681544877,0.2755583214269204,0.34773696193394454,0.44729568698270755,0.5809212864082791,0.7544602636437315,0.9704423221466856,1.224433317112086,1.5011139115690337,1.7824908368033354,2.0612498447514547,2.3353161615898608,2.6079213989934824,2.888012842909494,3.190636101438376,3.5267792210546434,3.8818528382446567,4.2296582494455395,4.535472407135127,4.758131511773469,4.855038046454384,4.794991537556246,4.59469129643098,4.295021173840665,3.9381007190083683,3.561171818462336,3.193417456998542,2.8550102484878814,2.5521064747542264,2.281339431944982,2.039299557142599,1.8229390267525487,1.6295333775846848,1.4566471997656125,1.3021034694790912,1.163956135365038,1.0404656133785601,0.9300768815344665,0.8313998987010667,0.7431921008720703,0.6643427545054784,0.5938589699029886,0.5308531985070825,0.47453205667876835,0.42418633522234966,0.3791820688547768,0.338952553164219,0.3029912085335028,0.27084520116924643,0.2421097409111731,0.21642298401826413,0.19346147674642464,0.17293608234210892,0.15458834016364112,0.1381872110834253,0.12352616818837157,0.11042059614395139,0.09870546647405357,0.08823325948321463
0.0007699584777301494,0.001256607194877948,0.001980347749159432,0.0030178019033971115,0.0044529213120834445,0.006370917901718983,0.008850327941007157,0.011954041431251545,0.015720482093506172,0.020156278278555144,0.025231663523908814,0.030879492101346294,0.036998218204819924,0.043458580699742046,0.05011318528502262,0.05680778936868374,0.06339293420620246,0.06973464168041017,0.07572315841771791,0.08127911476220297,0.08635688725612709,0.09094533693288592,0.0950663907766373,0.09877211671762791,0.10214101574648886,0.10527423935405912,0.10829236836050447,0.11133329515364902,0.11455166808368884,0.1181203124657327,0.12223406170464182,0.1271165382673815,0.13303064641275908,0.1402939189584762,0.14930046682441717,0.16055222522401666,0.1747036623071364,0.19262643065707963,0.21550413377836364,0.24497336313048962,0.2833370232272907,0.3338925000290861,0.401445456885376,0.4931291198915512,0.6194925234380418,0.7918435101474625,1.0197136884961724,1.309797770310637,1.6613795825495057,2.060267588089717,2.4733320747764505,2.8639250517646584,3.2140876245731556,3.5150443212271067,3.766527217231486,3.976022283005972,4.157296774887841,4.319329292561116,4.449474219378548,4.530899482064367,4.54715513505134,4.48405555595803,4.331859142905169,4.089933649637451,3.78131291383151,3.436351828796927,3.0812605325793316,2.7364162396513687,2.416050354023131,2.1287251832462175,1.8753872308088724,1.6521988339131575,1.4555719170630297,1.2823454188770513,1.1297344734659047,0.9952856396952235,0.8768374585795328,0.7724857047105079,0.6805527730861238,0.5995607091897983,0.528207448739148,0.465345885124033,0.4099654280127548,0.3611757566543934,0.31819250668818616,0.2803246603547464,0.24696343738858242,0.21757250799698172,0.19167937058477794,0.1688677556094831,0.14877093344779965,0.13106581868780826,0.11546777606482443,0.10172604453884708,0.08961970594904309,0.07895413343557062,0.06955786253200101,0.06127983462663132,0.05398696847735429,0.04756202073868208,0.041901701105808854
0.0010824465839728713,0.0016885584070705452,0.0025581044501950855,0.003767975037208291,0.005402319980157562,0.007547969204519677,0.010288509176221131,0.01369753056823407,0.01783177567686194,0.022725025331146547,0.028383543632397725,0.034783741552924304,0.04187245282583184,0.04956988597652844,0.057774984122428236,0.06637264607274466,0.07524208070390981,0.08426550243613017,0.09333642681589636,0.1023669705111832,0.11129376635201269,0.12008233478233014,0.12872997554352966,0.1372674339997242,0.1457597431762169,0.15430674473596293,0.16304385896571072,0.172143721977065,0.18181935959042372,0.19232964771226263,0.2039879489336505,0.2171750521289061,0.23235792586542395,0.25011639855634893,0.27118080544868367,0.29648506109404177,0.3272417901480932,0.3650495052967142,0.41204705487999316,0.4711388260753686,0.5463274134901215,0.6432119319612387,0.7697455353125957,0.9374049389905049,1.1625850413761374,1.4609090914788223,1.8420483595942683,2.307716363176645,2.8444060169930006,3.4154874696474327,3.9568473540846405,4.405914845672928,4.735534889848831,4.936907596138745,5.016500391407357,4.992447122445533,4.889875925965494,4.729937007542316,4.518834738230361,4.262210243357131,3.9673846598254237,3.6429944200756177,3.298535639388322,2.9445773754480435,2.5956021201231727,2.2644189389243383,1.959612715612251,1.686047611271318,1.4455956666949619,1.2378728882364738,1.0599364597028338,0.9075772716921786,0.7771187570273336,0.6654128318988316,0.5697639297104875,0.4878639545810465,0.4177365848701539,0.357689582721549,0.30627395880895697,0.26224900689247677,0.22455236443719173,0.1922743768292221,0.16463614657420497,0.1409707377851898,0.12070708240698333,0.10335619981934287,0.08849939728539,0.075778166511222,0.0648855325114227,0.05555864602065046,0.047572440699389075,0.040734202076409695,0.03487891717153559,0.029865292580835177,0.02557234493698079,0.021896481469448864,0.01874900021579815,0.016053949561826417,0.013746295459344044,0.011770352094845206,0.010078438139670092
0.0033385120976601587,0.004574044617752768,0.00615080402515427,0.008124156404309598,0.010548006672095588,0.013472217692438563,0.01694007018489991,0.020985995628526186,0.025633803547171836,0.030895588189795563,0.03677144257663557,0.04325003806402837,0.050310054471308326,0.05792237889253857,0.06605293861233652,0.07466600059635811,0.0837277593897026,0.09321004658051031,0.10309402555834778,0.11337378089127752,0.12405976749230267,0.13518214645912063,0.14679409882022987,0.1589752738947821,0.17183559615893063,0.1855197263384108,0.2002125544261612,0.21614620289562933,0.23360914955574658,0.25295825798090515,0.2746347525467773,0.2991855277440902,0.3272916849849225,0.3598069138063799,0.3978093809793766,0.4426723150422987,0.4961607101892108,0.5605648835872462,0.6388865656501198,0.7351006657174807,0.854527236994589,1.0043657147209657,1.1944708768569223,1.43849319066053,1.7549774140773622,2.1585379222182026,2.6525427613663743,3.2271640868556255,3.8519179595554878,4.469631507478432,4.996913404710098,5.363650194330592,5.5501400966724646,5.5618921453208525,5.422587134626162,5.16709107628939,4.834260875694752,4.456430503166247,4.051653504201481,3.6350917846966677,3.220224936982541,2.818347892387798,2.4383181805059886,2.086740557624722,1.7690391354082324,1.4881242273532638,1.2442740474150586,1.0358821596182568,0.8601307324948982,0.71352362883623,0.5918793770336614,0.4909735050108087,0.4072704540420054,0.33783742104765846,0.2802415984940592,0.23246493323019585,0.19283341756582578,0.15995843507843982,0.13268810601258543,0.11006692750259453,0.09130229448532728,0.07573672825644127,0.06282483960917164,0.052114219385789896,0.04322958688132891,0.035859640688390204,0.029746151260488754,0.02467491301713872,0.020468238968854014,0.016978734887337612,0.014084134879075786,0.011683017410203767,0.009691251679924334,0.008039049829850275,0.006668521704032391,0.005531646482900231,0.004588590120847851,0.003806309633529458,0.0031573953316235957,0.0026191104350368984,0.0021725944173711553
