x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45267556413533006,1.0006166432971901,1.5111483160518036,1.2828737641424248,-1.2662569070898435,-1.0532174943389674
0.007167271023701894,0.4942147906567868,0.06171623783000214,0.6319836496177642,-0.8754574033399652,-0.08778690074250793,0.2177227916449112,-0.2984463946583428,-1.0229856120718346
-0.002416660299546684,-0.3414778119138979,-0.05170346152249715,-0.4137857307656743,-0.5546059772133458,-0.5481327112811232,0.13218244689637731,0.725044878095853,-0.6169380681528197
-0.006187357700413158,-0.3064981359591502,-0.07301975039778826,-0.8570094676857146,0.06136528866378428,-0.28662551766204086,0.35155014662238454,0.32468113273096766,-0.42146230871331575
-0.003488249328781459,0.005057027087190241,-0.029157380121174654,-0.5457801067295437,0.23004613636760674,0.02716992772199049,0.37657914704130846,-0.12884064488477617,-0.32456506611379066
-0.00026107837897974893,0.12962499987555087,0.002555057645198806,-0.16948119414812535,0.0789685626352754,0.07824235813453555,0.23763751897195234,-0.1834352196587008,-0.2571570420292899
0.00040990984161301785,0.06583698054404447,0.003847355778597805,-0.05527299314362513,-0.04554356840108398,-0.0014801683106587563,0.11619170749258653,-0.04157541757699916,-0.19119410431720932
-0.00022957418047758366,-0.008351529674211688,-0.004824850848939573,-0.09295880133431815,-0.0458143660314563,-0.04685465370752174,0.07431060836039631,0.04048919503665403,-0.13482983246583796
-0.0006131515661157997,-0.02013464075856357,-0.00746888291212221,-0.11509342234122807,-0.0022950589022501973,-0.03306744398403976,0.07054845274455457,0.02707579846120744,-0.09585478754277102
-0.0004491191821907898,-0.0006408754343966629,-0.004462574092155009,-0.08598737606567586,0.016043914051672277,-0.007531703162032077,0.06254328417461427,-0.006366536478064374,-0.07105854637341465
-0.0001732736282023134,0.010480620459255005,-0.0014503816513498245,-0.04723788305997679,0.008249967219371868,0.0011284264777319147,0.044876296353625125,-0.0149211634633082,-0.053614354060806
-6.059689716406269e-5,0.007371561369229846,-0.0006507219111496291,-0.027412728515661674,-0.0017164314557542096,-0.0022610317296219143,0.028727154372847726,-0.006040464120715327,-0.039769027476940264
-7.169133310211326e-5,0.0013988418786268519,-0.0009473726454934797,-0.02267109697743541,-0.003323826850641659,-0.0053341242270265364,0.019679494125375126,0.0012817898366935796,-0.028884117971459716
-8.777881761990324e-5,-0.0005659331475787251,-0.0010430142530122378,-0.020315489742699217,-0.0005703231085489517,-0.004391328429402212,0.015352775152692573,0.0016380074406967871,-0.020946579883873686
-6.987102323977483e-5,0.00032526727856123654,-0.0007481318090701455,-0.015590869228842731,0.001107989394911458,-0.002128784645886481,0.012166080066011173,-0.0005227489155619643,-0.015391899352993187
-4.120365678822438e-5,0.001118630446636122,-0.00041927256695389116,-0.010444778490927547,0.000802738715564097,-0.0009294593640321765,0.00900052884263797,-0.0013658296438996832,-0.011407493785839879
-2.405969399963948e-5,0.0009345266600742545,-0.00025892524734288816,-0.007008913450999483,4.493680144806633e-5,-0.0008007324763512934,0.006326185922019501,-0.0008113433908259927,-0.008423105094689423
-1.861243339735078e-5,0.0004235799336073981,-0.00021543975538589887,-0.005223738627046427,-0.0001951248597849424,-0.0008629913826588335,0.004504185409388804,-0.00016704980562748186,-0.006171819616585846
-1.6272263655291975e-5,0.0001593015310980063,-0.00018640492423521162,-0.00410499170225458,-4.787703945903506e-5,-0.0007094459096001925,0.0033496106199689354,-7.890863201464045e-6,-0.0045128519486691415
-1.2731796695207195e-5,0.00014535614192285237,-0.00014003001676486074,-0.0031037139723738036,8.619186120875462e-5,-0.0004562472175427934,0.0025291749774011487,-0.00010861110426293963,-0.0033125467961010284
-8.767019604973492e-6,0.00017258933857861448,-9.425366889493428e-5,-0.0022234101558471627,8.127176528701859e-5,-0.00028087502215738865,0.001873116003554346,-0.00016422573561868488,-0.0024402603826997908
-5.9168386161679244e-6,0.00014483119782251894,-6.44896908304804e-5,-0.001578387757879949,2.4436766025541103e-5,-0.00020621007765588456,0.0013585243873708544,-0.00012027624862628717,-0.0017968640897192076
-4.331701318870512e-6,9.082699502340753e-5,-4.8407852077304885e-5,-0.0011563565809890079,-3.421273409308846e-6,-0.00017066663727723585,0.0009853856114385249,-5.8351231694163696e-5,-0.001319658421000926
-3.3616203538358527e-6,5.372094766246259e-5,-3.768880077713046e-5,-0.0008677499843038918,8.544283679425316e-7,-0.0001336167886581458,0.0007248443594602394,-3.021978272542617e-5,-0.0009680027240666802
-2.5517481413249376e-6,3.943934355219227e-5,-2.823364478566717e-5,-0.0006464928522632871,9.62269174122516e-6,-9.490396008081702e-5,0.0005374612492467494,-2.7430003335635892e-5,-0.0007107643533918468
-1.8464920898241434e-6,3.35671317983477e-5,-2.022552663472391e-5,-0.000472404828065604,9.711650574053717e-6,-6.543066261547486e-5,0.00039668827139347835,-2.6856089409068814e-5,-0.000522606918229578
-1.315689748566986e-6,2.6630276814327158e-5,-1.4448010297226389e-5,-0.0003428394303425609,5.0800284264730874e-6,-4.740019506085872e-5,0.0002905044584299156,-2.0739967207347338e-5,-0.00038431533144640107
-9.592777958541428e-7,1.87818144146488e-5,-1.0623512605848195e-5,-0.00025100959473252615,1.922599484569389e-6,-3.606067820448579e-5,0.00021240718472832063,-1.3297901045740876e-5,-0.000282386492680467
-7.161779237786594e-7,1.2770085570547108e-5,-7.954974110269525e-6,-0.00018555731508841788,1.368438709358138e-6,-2.7260005577168806e-5,0.00015596410581328847,-8.58749066799088e-6,-0.000207372941903366
-5.336769150250574e-7,9.221636603628726e-6,-5.905822539413433e-6,-0.00013713521021369954,1.6267362776468338e-6,-1.991894680431914e-5,0.00011492012510882208,-6.491966298244607e-6,-0.00015231747905725332
