x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03694659800639109,0.5860517707823654,0.175666969955108,3.2422130090719543,-1.5754897096550158,-0.07999795875384054
-0.0006010582109799768,0.8113335751546179,0.1018928435120785,0.3646930513651389,-1.2484728206838738,-0.4986395819574463,0.6635254053354069,-0.947784348039466,-2.6715233911986873
0.008752063377120521,-0.1728761547161454,-0.04229156695348388,-1.7481521162300695,-1.4199856049739394,-1.0075754292285393,-0.03061440234356118,-0.9268445923423609,-1.2304688140060724
0.0051101781577378895,-0.8094427309895866,-0.17238151079471373,-0.632224009624098,-1.5563586663910498,-0.3807924484514578,-1.2504523192945165,-0.8627745499856294,-0.23856041375213446
-0.009696307740015552,-1.064659862005643,-0.16125658466919554,-0.3301843471980343,-0.37855509210164323,0.3832241114120026,-1.368967802261901,-0.40215750484638574,0.9883216923509581
-0.012862975884899536,-0.6328992094455435,-0.11809287021064442,0.2953046033627253,0.7032072843987791,0.9060997674363539,-0.8567647934866892,-0.04462530509332351,1.2279861831883763
-0.011827354571914384,0.0951455637746514,0.009873893610780882,0.37132490933714457,1.2759195340139857,0.8933671540210174,0.0015564894177883572,0.10044804494076408,0.7276159768978359
-0.003223570157734351,0.5670750505700678,0.06876791636127295,0.14984320077924196,1.0329246968742583,0.4685345270258384,0.596526622426553,-0.028029023305744714,-0.15388146065771113
0.0031829876250772057,0.61011798095108,0.07730511969911603,-0.25160803307978835,0.3029477938454402,-0.05290927293318594,0.66315036805745,-0.2838953585916302,-0.8038190834760439
0.00618801521318986,0.26124596854943893,0.01888294252725633,-0.5333048219735936,-0.4134415842380101,-0.3542797882883044,0.26204626879385,-0.4930069096612598,-0.9056114830747076
0.0036904049538403517,-0.18375590842720754,-0.046014780438409265,-0.5644902771192838,-0.7051311668528999,-0.31053071559657647,-0.2781490531674027,-0.5360427560990196,-0.502760963995081
-0.00112630019703954,-0.4610246243857105,-0.0860110956635682,-0.3676878189509371,-0.49245145676458824,-0.017896745716919293,-0.6188283974504749,-0.41551556422363495,0.07367801634492244
-0.005364022203287862,-0.43783155135338364,-0.07843239921762518,-0.09844953307087223,0.0021492343605775317,0.30338016747031443,-0.6007682386402379,-0.22630666462370533,0.4610748661278623
-0.006474347703789773,-0.18921455931427353,-0.03887814670001535,0.07930593905911959,0.4374376949782089,0.4603794618902329,-0.3027833708494844,-0.08472004057849092,0.47563962337956783
-0.004510315288742987,0.1004958195165613,0.005379593172749889,0.08524540865621637,0.5740403284074727,0.3925256806190199,0.051576066072541844,-0.05681124812338522,0.18400812754197504
-0.0011125348727686413,0.25676876748097993,0.027743188276769387,-0.04631861600199281,0.3909816420588703,0.18026652548134667,0.25031377578187,-0.13074692936284465,-0.18497565296375992
0.001487034679220246,0.21763915584563032,0.02049085468710434,-0.20931927735464786,0.05485912145281225,-0.02890934211267804,0.21246800889525855,-0.23880196768269712,-0.4032569852377789
0.0020033893140877076,0.04450166865589916,-0.006202070480209055,-0.30066855031784073,-0.21280630544758172,-0.11827772449171665,0.008599536878056618,-0.3072852062115794,-0.3742764450668759
0.0005712732363338264,-0.13606352455215662,-0.03271258743768678,-0.27887427233768447,-0.2733953143367961,-0.06274247044795081,-0.20953267030989856,-0.2999309201710353,-0.1623506634590302
-0.0015702839110862392,-0.21849244882237065,-0.04358578219300323,-0.17563149057299757,-0.1343357381726101,0.074849986569882,-0.3120286455231482,-0.23131652809425374,0.07594375096867777
-0.0030291384895283083,-0.1742079987645185,-0.03530204264095753,-0.0632158018718599,0.08398288235955624,0.19710042420678567,-0.26101054769976456,-0.14845410743591383,0.1997685805873472
-0.0030760834995294186,-0.05303651736807441,-0.0160867769780903,-0.005018915339582574,0.2395304528583308,0.23472125158246743,-0.11418222657923874,-0.09742847709009289,0.16167698681701315
-0.001938842170963888,0.06095870123101299,0.0012045678928593012,-0.020949748731877268,0.2543488117328535,0.18071647165715035,0.027126395260528676,-0.0971449678914449,0.016392552516382088
-0.0004789553017982203,0.10437220172359382,0.0073288976315504795,-0.08459348608273275,0.1466076904002029,0.08209639794602899,0.08467553754346714,-0.13384661737528564,-0.13073177793373725
0.00042538754871847257,0.06677437433388193,0.0012667923328084849,-0.14749607343726406,0.0012138135540562373,0.0022599135432062136,0.043626235235567655,-0.17544118094567485,-0.19411488858820541
0.00038731415387961715,-0.013781059168802094,-0.010828098744567504,-0.17129345610046004,-0.09204832272974679,-0.018597299945138653,-0.0514599296375069,-0.19351570953888986,-0.15311802341273387
-0.0003643922364156162,-0.08213429881986165,-0.020565870368390374,-0.1477149759538271,-0.09096487426662574,0.018044173245396724,-0.1338929233300661,-0.17889668601316816,-0.05106198497334746
-0.0012376279072886113,-0.10102981348400782,-0.022575897693234544,-0.09738310273302574,-0.015712719165436092,0.07809796870630317,-0.15746000083626824,-0.14310768607108126,0.04223726548862856
-0.0016883273261566788,-0.068942152479772,-0.016988157140597,-0.05228239595653383,0.07502124700056377,0.1208493626465939,-0.11888139534365225,-0.10767138206597653,0.07573236849255016
-0.0015228352566487547,-0.013900425128982282,-0.008273863763635744,-0.03517301591768423,0.12529050272000092,0.12360709502165952,-0.0512160449702628,-0.08978936995096051,0.04271343232355866
-0.0009398188215489731,0.028418206485251934,-0.001823880042375693,-0.048356482174559505,0.11342742182112768,0.09115541767492866,0.0022685546568901984,-0.09332597829433921,-0.0240929786247847
-0.000338867741845523,0.03665600485479706,-0.0006759472769204092,-0.0763899584731211,0.05770171935345464,0.04758595283388234,0.014923524059041477,-0.10921944809295041,-0.07907131983104698
-5.169643600555303e-5,0.013196665324959047,-0.004236624698241275,-0.09843997612866766,-0.002038534029640234,0.01867039318332302,-0.011277943979753317,-0.1232242216511886,-0.09241636372083613
-0.00016529162369977631,-0.02188628423396001,-0.009337919021853719,-0.10128943257993706,-0.031476226641883646,0.016748574618545366,-0.052518472341699304,-0.12509801749741895,-0.06410294574674817
-0.0005203056780939576,-0.045830318686183494,-0.012561559210088686,-0.08541048388570033,-0.020413025347998,0.03630098969845142,-0.08110275226322614,-0.1136805112818106,-0.018022444940681812
-0.0008510142745097837,-0.046766479379483625,-0.012248193706381534,-0.06198942425934327,0.016141229487778522,0.060636019607740316,-0.08210200459086178,-0.09576217940423588,0.016437756145971073
-0.0009586571346531191,-0.028374870468385528,-0.009101455601088744,-0.04439511818541837,0.051549006070172904,0.07366386383106131,-0.05939324626707689,-0.08061740182165775,0.022331084174811344
-0.0008121714692786421,-0.004705349427386978,-0.005317874257192546,-0.04007967862715891,0.06511310780673805,0.06900193599304826,-0.029723211867332584,-0.0741922769391042,0.0024150167115237625
-0.0005328872952803066,0.009925880758421572,-0.003032439118654157,-0.04747038925672831,0.052771483318217446,0.05171713876048641,-0.010564059910018318,-0.07634809849914088,-0.026317750228908376
-0.00029485850022051144,0.009198518822998991,-0.0031062300709589763,-0.05865009993285162,0.026142606780454297,0.033159035621414056,-0.009949788118542361,-0.08213811141556,-0.045191665329329285
