x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5640668320268345,1.2912734907746228,-0.34225584621437793,0.9342767989368206,-0.6444832722900242,-1.1074234126455873
0.0031282535944178276,0.4981397633177361,0.15492853171214663,-0.3632420916671649,-0.12387471704118154,-0.42360890488507724,0.5343032036758364,-0.7780384430750279,-0.20227066650299852
0.018002987935100186,0.22084328506151696,0.05147738315009956,-0.26280244008441106,0.1322462835131014,0.04722562003239344,0.14052802521747323,-0.7567673195854275,0.1805067953191265
0.004027468345796572,-0.39371102946178815,0.013513240446927043,0.040954715162618234,0.04359495508372453,0.111061365670767,0.054683773926562804,-0.18650186872360652,0.1943250494148026
-0.003510490848281103,-0.4770875924971505,-0.06632549782175372,0.06977544117042699,-0.056739023575402364,0.023779832270106042,0.03191102560973976,0.08325814582719555,0.028203769731886017
-0.008728225993213946,-0.1578080891067667,-0.03275983771672087,-0.0029829048552671884,-0.030263042522911534,-0.017815305329575842,0.013029767557191298,0.04330527869826566,-0.03266969327285031
-0.0020548358093506135,0.20067565543978677,0.0027417154592233738,-0.020883593756025907,0.00357404772060392,-0.00788502830646912,-0.0021508464116462987,-0.022818408542638998,-0.012318521823148954
0.0027486704714891684,0.218896490479634,0.030430841856778988,-0.003839627374965238,0.010973391711468139,0.004348412041277824,0.0005522587735754027,-0.01587274248925793,0.00901279757080021
0.003720464597297683,0.029541730836932047,0.012846611882813332,0.005113129009056371,-0.0026611864670338966,0.001771755047172367,-0.00043387658676848464,0.00220651163564056,0.0038451215328673865
0.0003557949814229218,-0.11314851005043765,-0.006105747515708334,0.001872681456281258,-0.001960838498235071,-0.0005811640858793156,0.0009565044370054795,0.005458700597350164,-0.0005685584011520757
-0.0016609745720914634,-0.0877378953888916,-0.013473992787719762,-0.001158870257914828,-0.0012441214011095242,-0.0008450117396094386,-0.0010809487567045811,-0.0008648862625762668,-0.001935186838153457
-0.0014386430345156827,0.007823985820564759,-0.003803964400438675,-0.0008221764741395022,0.0020358780807381138,0.0007032344780185381,0.00035566028311725067,-0.001459662409412771,0.0005744995336990059
0.00014049867264924026,0.0560286947452102,0.004440563298171365,0.00023457486838455516,-0.00010853360578926479,0.00020018149697244476,-8.995874347781879e-5,-0.00032759220078754645,0.00015242250808722806
0.000842142820665873,0.03098269954745264,0.005567516307636172,0.00033697507707863123,5.218999832146932e-5,-7.095200704605231e-5,0.00048680232049082674,0.000923385294626668,0.00020457472750034052
0.0005053957349342589,-0.011883045635623075,0.0006810548823739034,1.1513906938516322e-5,-0.0007126602650655969,-0.00037546166103726925,-0.0002546746577643117,0.0001429494618228073,-0.0003409971274908415
-0.00018611146854891547,-0.02543152614317721,-0.0025040619281673218,-0.00012977247546375735,0.0002309485530939095,4.524022905548674e-5,-6.13585518859026e-6,-0.00015473046760233888,9.167670129549453e-5
-0.0003875275653330827,-0.009482168229319347,-0.002153963202566634,-5.525406009041982e-5,5.2219578895322985e-6,9.49605723808617e-5,-0.00016767326353311852,-0.00031404388251765516,-1.6743269092750983e-5
