x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21669270485641165,0.014298803809613469,-0.4913009319311521,1.94517819946016,-1.638167096327916,-1.1625928229698288
0.013398093750802283,-0.38391572422336706,-0.07887397417492599,0.4713274786201682,-1.419795824511182,0.061497797217606155,-0.6199314495115914,-1.7622546585059502,-1.1101339703019717
-0.012399990288106308,-0.7265529777922425,-0.1114168348002187,0.27913821588056015,-0.48764500736351923,-0.09257987569773378,-0.4364193788283488,0.6778336608114863,-0.07335030282584962
-0.0076509771677602785,-0.1771810476233015,-0.02517831862207646,-0.19605735120780954,0.2493204372979581,-0.09535425241719142,0.3003273770631923,0.785833871563356,0.32276977834820764
0.0003909845488027185,0.07838172195235622,0.015968325307274562,-0.2507426765830997,0.21062986925610044,0.07749743442804556,0.24934429457904275,-0.1700213458543689,0.0889520707033585
0.0009553015557009152,-0.03034729791171888,-0.007975622538836862,-0.01700143582250137,-0.043814449225275706,0.09665314562733471,-0.06159076301632044,-0.364476703364662,-0.12440000075690347
-0.0014688950714342995,-0.09259643763008885,-0.016661499208938876,0.0843748973733103,-0.09932948335630945,0.001970512519595712,-0.10373551280446014,-0.007461837651685337,-0.08620464538436219
-0.0010521194945759603,-0.02890791208941258,-0.005619625869811109,0.016639671475195753,-0.015749413830578627,-0.03522331526184955,0.008981318438131422,0.14969849217307857,0.015135727913708456
2.990164847932703e-5,0.020421120360189733,0.0037803221294858695,-0.039757342511090976,0.030341122002116767,-0.005541592206031621,0.04825290912044849,0.03912522876960695,0.031018283976240478
0.0003353678554915159,0.010254312511208303,0.0014580270541588202,-0.023019392168511177,0.011239520593486275,0.01636846161541769,0.009801313942892903,-0.05186147727743924,-0.0027907232266397974
-7.456113087119641e-5,-0.010008608000931661,-0.0018641524815030137,0.0066855415568126166,-0.010947509635426567,0.008335411663162517,-0.016232419967082495,-0.028755963254484453,-0.01612754993466641
-0.00019328258657526023,-0.008865975278262906,-0.0017122141076144307,0.008771440909046335,-0.008281586857637743,-0.0034549994893411195,-0.007369452378739256,0.014012471395737929,-0.004750865527550595
-6.796232049068119e-5,0.0005464168615339218,0.00011227006012162065,-0.001965947872787573,0.0016936651390342277,-0.0035919516086940495,0.005160989722284376,0.015226048197564443,0.004202528510980112
4.9875141058341304e-5,0.003002639066044348,0.00048595633302238675,-0.004977374659604695,0.00337603542707956,0.000944400060659766,0.004504507963117007,-0.0019018088965733005,0.0022800493080348126
2.0649443123270037e-5,3.63497892339753e-5,-4.858474388263468e-6,-0.0010206587345422604,-8.847706132906124e-5,0.001967773067207831,-0.0008427094279721717,-0.006662559957644785,-0.0015671393911246766
-1.9613494438083307e-5,-0.0014903281390928795,-0.00029065693599201336,0.001414750930826581,-0.0015406639725029905,0.00027909082718315104,-0.0019646777534561,-0.0008968243945305386,-0.0015848161772865745
-2.0787456415033974e-5,-0.0005699127697420139,-0.0001002538453947517,0.0005520848553886587,-0.0004433108674649233,-0.0006288037141151307,-0.00010196306416818608,0.0024847053013268756,7.403671591164389e-5
1.196089091590332e-6,0.00036079509572564325,5.811345713858808e-5,-0.0005705081557423448,0.00045758339696952167,-0.00020731586278957448,0.0008007184607671989,0.0009855767802286015,0.0005607392208420659
5.874416541117641e-6,0.0002539353282101755,4.456457701190382e-5,-0.0004500762581923675,0.00025910389050080255,0.00024174748813829677,0.00025912453144827065,-0.0007619078638960919,4.786950941148825e-5
4.229474481465177e-7,-0.00012121712829608663,-2.580025175082597e-5,6.79696189610947e-5,-0.0001423187956017742,0.00016897724114406764,-0.0002501470656364564,-0.0005916443666801359,-0.0002539883961907056
-3.3884493387064798e-6,-0.00015913013460958368,-2.8483517971549192e-5,0.00016844918871040387,-0.0001542124486158828,-4.142483430865076e-5,-0.00016157192301839598,0.00016151654091170053,-0.00010666028243205406
-1.2185645761900432e-6,-4.92855329182908e-6,-1.7650272631834156e-6,-4.686325893195873e-6,1.1118144964644432e-5,-6.989318282728362e-5,6.491194896693863e-5,0.00028056864408888875,6.200230285064266e-5
6.446226236278308e-7,5.375951985684514e-5,9.704291801797278e-6,-8.144550689866495e-5,6.037917030551134e-5,4.748566950903798e-6,8.423267298893863e-5,4.761637933070787e-6,4.9947882670779995e-5
5.874772537699078e-7,1.0108759092492857e-5,1.191347940881875e-6,-2.577410321698469e-5,7.574152170140251e-6,3.301574641337258e-5,-3.86503730332131e-6,-0.0001128422390034553,-1.8108359627465347e-5
-2.790412655998469e-7,-2.2938496144723937e-5,-4.158012299645328e-6,2.215166765536146e-5,-2.452078126663799e-5,8.385165666879304e-6,-3.4304070007222156e-5,-3.0163312978928153e-5,-2.8173054188067214e-5
-3.321668641929402e-7,-1.1859053276622957e-5,-2.274721760097181e-6,1.327443727602233e-5,-1.0357837520269799e-5,-1.0013438499712278e-5,-6.499880627465348e-6,3.8243356893411254e-5,-1.7481102816814774e-6
-3.321838788473172e-8,4.975210484633547e-6,9.336387355837129e-7,-7.35608104621753e-6,6.65123441569582e-6,-5.145578410886453e-6,1.26318683728871e-5,2.184331213983972e-5,9.743077457758203e-6
1.1861862723668118e-7,5.310712242137863e-6,8.705472784151169e-7,-8.266219240560533e-6,5.4441504146318055e-6,3.26597400266102e-6,5.9990514507110085e-6,-1.0074401902842346e-5,2.3806136217340602e-6
