x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009852527993945601,0.011177693415657802,0.012634297297817919,0.014231330058252674,0.01597851845113611,0.017886495690441775,0.019967002403826855,0.02223312196321678,0.024699554533450362,0.027382935217037274,0.030302202995614362,0.033479028832047834,0.036938313370153214,0.04070876723948187,0.04482359015340375,0.049321268925622136,0.054246519411715,0.0596514034530354,0.0655966594775359,0.07215329490861182,0.07940450048645768,0.08744796171861204,0.09639866186677727,0.10639229535320696,0.11758944182432791,0.13018069144908898,0.1443929641551941,0.16049733315443998,0.17881875128704003,0.19974819416604264,0.22375788594467835,0.2514204741511029,0.28343328635136844,0.32064915661995114,0.3641157859173681,0.41512624184525326,0.47528407165587816,0.5465876843720244,0.631540275287176,0.7332937915341088,0.8558385165929218,1.0042541365911253,1.1850441492843629,1.4065839230525896,1.6793674065381115,2.010265047038781,2.3985076621041346,2.835510756673364,3.3017645599665006,3.7645037219377615,4.178067303480488,4.504148159395063,4.730068291706467,4.854496610115289,4.884808940217457,4.834839823693941,4.722267633466484,4.56064706029422,4.351122832694658,4.095215561258524,3.797119504519223,3.4636609398602234,3.1039993227825384,2.7301744254928053,2.3612514375831166,2.0141754675377093,1.6997210459808056,1.423329146392739,1.1863215848950983,0.9871177430760674,0.8212995120369649,0.6833357957584362,0.5685475309813637,0.47304165388589486,0.39357906615979626,0.3274647804199132,0.2724565192497419,0.226688667973684,0.18860900201319658,0.15692604292219697,0.13056525767256963,0.10863261568098319,0.09038426760728933,0.07520131757571374,0.06256883321436865,0.05205838163494874,0.043313499057348735,0.036037601279012524,0.029983924970493476,0.024947158654529,0.020756479531838894,0.0172697599963927,0.01436874735311067,0.011955053257291947,0.009946816856915916,0.008275928467711236,0.00688571962145379,0.0057290411450820755,0.0047666640883518305,0.003965949267215029,0.003299740300257227
0.01924104310238702,0.021664909179429967,0.02423334413672338,0.02693822112654758,0.029771069353450946,0.03272357793787182,0.03578811532733357,0.03895825011492842,0.04222926208564862,0.04559863601436687,0.04906653494512129,0.05263625417524755,0.05631466178176995,0.06011263615631914,0.0640455156298811,0.06813357992330042,0.07240258799480782,0.07688440210567464,0.08161773392267584,0.08664905566764029,0.09203372829038707,0.09783741013164321,0.10413782452980358,0.1110269845827984,0.11861399949166576,0.1270286218494579,0.13642574196894505,0.14699109807171007,0.158948555703029,0.1725694241870136,0.18818443365110338,0.20619920916866774,0.22711437170442275,0.2515518014615804,0.2802891650130235,0.3143056016268938,0.3548425864727911,0.4034855862713503,0.46227441521521256,0.53385351306347,0.6216781971523274,0.7303000370853115,0.8657650178967468,1.0361738787500696,1.2521617980822453,1.522119297312152,1.8485334637312871,2.22735874655962,2.6444240797478464,3.0721609035769433,3.4687270468072167,3.7984865276311415,4.0520139420575925,4.2311433815376525,4.345878889920854,4.412016777923603,4.448769002755048,4.466952645021733,4.453589843963048,4.392825399532864,4.270905847495133,4.077987236925708,3.8100354222829553,3.4728490876403444,3.094440019669838,2.7064248810383633,2.3329716487432965,1.990234932658665,1.687184018018482,1.4270392948951944,1.2068789034624383,1.020684358751081,0.863215486831591,0.730040555943918,0.6174115518699944,0.5221586955393724,0.4416012342198445,0.3734719956411901,0.3158535817378954,0.26712440627678063,0.2259130576772609,0.1910597026323673,0.1615834442917328,0.1366547163501987,0.11557193611393218,0.09774175947863949,0.08266238212503685,0.06990941696807612,0.059123950401328326,0.05000244119694211,0.04228817778044614,0.03576405345785362,0.03024645626437104,0.025580101473414312,0.021633661334434052,0.01829606904489413,0.01547339293708557,0.013086192908321253,0.011067284695094952,0.009359849069961165,0.007915832747239289
0.028565280835807994,0.03117905231192258,0.03387267805943654,0.03663912623521441,0.039472657882323924,0.04236918013502395,0.045326576286597066,0.04834501250091606,0.05142722388858816,0.05457878553701955,0.05780837683764521,0.0611280500955009,0.064553516984433,0.0681044690187168,0.07180495098854173,0.07568380943991072,0.07977524200799964,0.08411947803722554,0.08876362681613219,0.09376273739377446,0.0991811239299404,0.10509402364457013,0.11158967169663964,0.11877190009847696,0.12676339788203903,0.1357098096473588,0.1457849027067588,0.15719710391443015,0.17019780232856663,0.18509194197664486,0.20225160261196393,0.222133502955989,0.24530168529478769,0.2724570877596906,0.3044763318500832,0.34246292095221226,0.3878152672417809,0.44231769538647786,0.5082630419959662,0.5886190218625073,0.6872556780743887,0.8092587466149027,0.9613648243454632,1.1525706388258674,1.3946243393420514,1.6963319413126337,2.0591210427570026,2.4762017345692815,2.9284576768062536,3.3810869060443456,3.78359824827982,4.095139668231644,4.3077445376496675,4.427591485678009,4.470338293241617,4.4574588251786285,4.412901159306611,4.351099304657641,4.263017899345364,4.137486898327989,3.965659027146916,3.7420649477582453,3.465631898302149,3.1423130553380627,2.7942221577301076,2.445355168760915,2.113588280901775,1.8106069063204824,1.5426989654033718,1.3118793375640025,1.1154944013411212,0.948507781008236,0.8065186248819619,0.6857848773681723,0.58312465889515,0.4958324090150984,0.4216075826659931,0.3584940204181964,0.30482839483799545,0.259196374296882,0.2203953489449512,0.18740273650946326,0.15934903263320382,0.13549489550733204,0.11521166087529401,0.09796477389013869,0.0832997011798482,0.07082995183996929,0.0602268916525963,0.05121108209036936,0.04354491584912293,0.03702635482220721,0.03148360548382138,0.02677059135365945,0.02276310322186267,0.019355525675316964,0.016458053654478753,0.01399432568442841,0.011899411405100016,0.010118100363019234,0.008603446966482067
0.026935492615069643,0.029455719915158225,0.032068451443575736,0.03476882169975055,0.037553083495491836,0.04041893699570562,0.0433658472507348,0.0463953501078784,0.049511348858962245,0.052720406481423385,0.05603204083331045,0.05945903267515597,0.06301775895877043,0.06672856652871297,0.07061620435347042,0.07471033581304651,0.07904615664262099,0.08366514915632867,0.08861600971707173,0.09395579454524729,0.09975133947405608,0.10608102294479979,0.11303695942347872,0.12072773387802134,0.12928181881670092,0.13885185612749928,0.14962003993979825,0.16180490855787366,0.17566994952942955,0.19153455089245847,0.20978800582430415,0.23090751444750485,0.2554814496130801,0.28423959740397964,0.3180926968933858,0.3581844578098478,0.4059604311607636,0.46325979510606224,0.5324385144430637,0.6165357591449606,0.7195004052039738,0.8465016092757646,1.0043579354945151,1.2021349768111902,1.4516042395173936,1.7613240863671211,2.132093011579205,2.55617830386515,3.0132597204658804,3.4672464426742615,3.866596041051974,4.170307478497423,4.3712512162426895,4.476724856385856,4.503503668676398,4.473986330209414,4.412739562676303,4.33456755876105,4.230920006607436,4.0912688786018006,3.907491233558352,3.6748312115792032,3.3928041148693096,3.0676328012951903,2.7208890117599815,2.3756631622895013,2.0489529610557327,1.7516958706575032,1.4896063765260286,1.2643049857937876,1.0729846939615162,0.9106158453949715,0.7728173780586478,0.6558711918420351,0.5566218261924842,0.47239131897788406,0.4009069492874986,0.3402399145157316,0.28875328710417586,0.2450578467024963,0.20797459600450627,0.1765029488557772,0.14979373227925466,0.1271262739552498,0.10788895692656039,0.09156271685268345,0.07770703653341886,0.06594805980387557,0.05596850408810973,0.047499099430316716,0.0403113230101575,0.034211233103760334,0.029034236117353698,0.024640645496802893,0.020911912682841854,0.017747428415036525,0.015061808076756089,0.012782587833898768,0.010848269404221985,0.009206660700932909,0.007813467577521077
0.02638426909069818,0.02898235234466566,0.031682902418728426,0.034479788602621665,0.037367847303659524,0.04034325716775712,0.043403902078097294,0.04654971991200032,0.049783037750748764,0.053108897125757414,0.056535375785148445,0.06007391535658229,0.06373966718702453,0.06755187162630331,0.07153428920586968,0.07571570571618529,0.08013053733133477,0.08481956696022105,0.08983084929296806,0.09522083003456794,0.10105573518614132,0.1074132997390312,0.11438492282658248,0.12207835960812656,0.1306210907797523,0.14016455110066878,0.15088945206991283,0.16301250551145444,0.176794950701327,0.19255341664021977,0.21067382547573074,0.23162928023046558,0.2560032043617509,0.28451944704640625,0.3180816862126997,0.35782532290332547,0.40518626947961955,0.46199274223378184,0.5305885993671137,0.6140002487101568,0.7161641796431935,0.8422394930114697,0.9990405373773795,1.1956406308690237,1.4438399265836979,1.7522354407981962,2.1216632574572616,2.5444198032241823,3.0001787383903857,3.4527829247612316,3.8505670332552464,4.1526430298943815,4.352440995892352,4.457919673225043,4.4864756202817455,4.461026319698774,4.406564591319482,4.337808089064038,4.2449078206170805,4.1157974743999555,3.940829077581296,3.713890877127474,3.4335129019260786,3.1056514308004983,2.753152026134922,2.400749459838132,2.066718553427221,1.7628378928132438,1.495266644402902,1.265763408567993,1.07138589463681,0.9068580490293567,0.7675959943154876,0.6497197782164785,0.5499452750298871,0.4654926872595968,0.394009098233247,0.3335029179609867,0.28228839584473175,0.23893865431760253,0.20224593489315493,0.1711879490475263,0.14489939644314884,0.12264785696894927,0.10381338492999001,0.0878712368643403,0.07437725177033917,0.06295547642568117,0.05328769102981367,0.04510454334566116,0.038178044330770475,0.032315216180156404,0.02735271581023824,0.023152283989827733,0.019596893327316216,0.01658748779390156,0.014040222943363562,0.011884129938701572,0.010059138303548083,0.00851440231063004,0.007206884379121368
0.025138623705647917,0.027885152084394144,0.030754676453358307,0.03373777602251236,0.03682556345403768,0.04001018232003563,0.043285292709501356,0.046646536601176944,0.05009197837484033,0.05362251985243608,0.057242293368134876,0.06095904044109801,0.06478448760630033,0.06873473485395422,0.0728306760153276,0.07709847446243041,0.08157012188639758,0.08628411298994514,0.09128627506862642,0.09663079916809666,0.10238152943237284,0.10861358022451181,0.1154153676767055,0.12289116491946113,0.13116432022704838,0.14038131722989286,0.1507169096303534,0.16238063424738056,0.17562510225285674,0.1907565982641781,0.20814869330589053,0.22825981858699532,0.25165607818368296,0.27904103670904895,0.3112948556369863,0.34952604558538486,0.39514036317777873,0.44993317425109347,0.5162141733945305,0.5969770562848365,0.6961321326455298,0.8188277732978991,0.9718982736781269,1.164493146623911,1.4085884200889798,1.7131243415135158,2.0794458687108612,2.5004490536419604,2.9563629729685066,3.41133639367519,3.8135437570585613,4.121557653768731,4.32831908861034,4.441419413249176,4.478043515463154,4.46106159372435,4.415578731092053,4.356313189110217,4.272807279988808,4.152215228106788,3.984082704845327,3.7615632131193366,3.4826474193568995,3.1531575291329337,2.796714102457589,2.439090879106094,2.099421911703368,1.7901013933260133,1.5176653714813868,1.2840512214556552,1.0862936821134477,0.9189929062657294,0.7774582285368855,0.6577213958873972,0.5564253084338443,0.4707298953654599,0.3982324869702116,0.33690045021541715,0.2850141991651247,0.24111898239909202,0.2039840956818115,0.17256837631412927,0.1459910117215591,0.12350684383033922,0.10448547683212736,0.08839360257504397,0.07478004803240115,0.06326312562021334,0.053519931700295086,0.045277293227653045,0.03830410871042973,0.0324048687434417,0.027414174448438793,0.023192100132839916,0.019620270148324886,0.01659853995491134,0.0140421883364491,0.011879542044778623,0.010049966273942553,0.008502164622732731,0.007192740881078623
0.02339196517640933,0.02621508007411105,0.029185318444523448,0.03229094466932401,0.035520120435856874,0.038861519034443175,0.042304939424892635,0.045841903587529154,0.04946622502236664,0.053174541289316625,0.05696680887553279,0.06084676416784197,0.06482235970680536,0.06890619010160383,0.07311592698779745,0.07747478731007688,0.08201206420857075,0.08676375518308745,0.09177332841589139,0.09709267568309797,0.10278330985512234,0.10891787744026755,0.11558207307173982,0.12287706472341882,0.1309225676794718,0.13986074445095115,0.14986116042916245,0.16112709590033114,0.17390361078803146,0.18848788845826872,0.2052425622345004,0.22461297151887916,0.2471496301343012,0.27353765581540723,0.30463556185564267,0.3415267301707476,0.3855881875302182,0.43858316810915515,0.5027866262703874,0.5811567550764349,0.6775712617457289,0.7971555579194118,0.9467425383142238,1.135522421085293,1.3755916777698713,1.6761829739555367,2.039132209387718,2.4579674008709973,2.9135892556972736,3.3706736748485158,3.777539411298017,4.092329523524551,4.307205970247917,4.4289679040360745,4.474141079380679,4.465143930475957,4.426852377157095,4.373934264897619,4.295904360159576,4.179836695333562,4.0151668818065485,3.794937958955757,3.517059953060254,3.1873514273149226,2.8296361298579655,2.4699935154218124,2.127858726827611,1.8158865128938588,1.5408158149174331,1.3047253662501697,1.1047041701049236,0.9353472654207687,0.7919536565585844,0.6705430350024798,0.5677452942690914,0.48070698275690155,0.40701209786112375,0.34461502276343764,0.29178374436124604,0.24705177618420926,0.20917745177815014,0.17710945862528485,0.1499576558940474,0.12696836597990205,0.10750345398168018,0.09102261440318599,0.07706837339573257,0.06525339023503332,0.0552497055478443,0.046779637841478046,0.039608075642771044,0.03353595129230494,0.0283947152399744,0.024041657459832846,0.02035594611641749,0.017235273524164613,0.014593016298721128,0.012355830871855138,0.010461617626457911,0.008857797140256769,0.007499850690347416
0.02259299542261677,0.02542040292863152,0.0284042358087441,0.03153225151267102,0.034791822366006996,0.038170585795736685,0.04165710209908498,0.04524150002890159,0.04891609484809318,0.05267596878545747,0.05651950963484159,0.06044890925330562,0.06447062967999376,0.06859585035937718,0.07284091546228771,0.07722780562081813,0.08178466370756424,0.08654640988989282,0.09155548748726318,0.09686278869383082,0.10252881868876582,0.10862516891857835,0.11523638652212956,0.12246234843870424,0.13042127761913427,0.13925357753258372,0.14912671333712904,0.16024143848280628,0.1728397608312186,0.18721517196289697,0.20372584038818117,0.22281171259444374,0.24501680199899817,0.2710184134284519,0.30166570550959015,0.3380309168028872,0.3814778934791737,0.4337544344827453,0.49711767987257854,0.5745057092194493,0.6697742968977174,0.7880263203455767,0.9360740741306008,1.1230939502883992,1.3611866259559684,1.6596627691108485,2.020540390918327,2.437620907763801,2.892152434649265,3.3491763362993687,3.757293788165611,4.074638003595829,4.293043131340023,4.418895157160244,4.46831983026359,4.463410129788064,4.428819375951723,4.379131167978715,4.3039012547791975,4.190231334545782,4.027560337922238,3.8089165824686115,3.53218315779413,3.2031478880368045,2.845630706947208,2.485758078149151,2.1430485077221357,1.8302567323475187,1.5542216095702734,1.3171097246376238,1.116065179874769,0.9457082143035606,0.80135465448495,0.6790353224726939,0.5753868984038634,0.48755944189947703,0.4131380294628782,0.35007635320015157,0.2966404550780505,0.2513610496239448,0.21299312412201835,0.18048170546362938,0.15293285236944876,0.12958907537899356,0.10980850875006143,0.09304726157392515,0.07884446282858393,0.06680958916549136,0.05661172699173434,0.047970473595458966,0.04064822712984202,0.034443653459273624,0.029186150230683935,0.024731155952874243,0.020956175101242723,0.01775740995329032,0.015046906543098853,0.012750136259302786,0.010803946589629564,0.009154824665218995,0.007757425858745917
0.022774076687829235,0.025588244033669705,0.02855507996770732,0.03166261203957052,0.03489858599713194,0.038251099643348954,0.04170924147955513,0.04526371571490522,0.04890743956415135,0.0526361039128395,0.056448694052291824,0.06034797297521963,0.0643409354486914,0.06843924660922057,0.07265968412378337,0.07702460810743303,0.08156248816850338,0.0863085224621916,0.09130538988202647,0.0966041840412721,0.10226558717456934,0.10836135439172145,0.11497619495406912,0.12221015886828986,0.13018166601893194,0.13903135386005083,0.14892697185250772,0.1600696211675786,0.17270173333856034,0.18711731084012506,0.20367512912380184,0.22281584203949711,0.24508426739715664,0.2711585948855087,0.30188891002168367,0.3383483460215935,0.3819014791741534,0.43429644831925374,0.497789967890625,0.5753183117953846,0.6707330717721665,0.7891289565821656,0.9373035146146559,1.124407640353627,1.3624998007520681,1.6608377464919066,2.0213871214760433,2.4379083979636413,2.8916448106685984,3.3476978665731782,3.7548131658004227,4.0712888228117015,4.289050417727253,4.414525838187937,4.463840453365616,4.459056433085337,4.424780709254203,4.375556945099728,4.300920897802511,4.187947913963197,4.026038883692509,3.8081733567991214,3.5321788233259497,3.2037886632965975,2.846788407953391,2.487294653535559,2.1448336894175317,1.8321792778617363,1.5561945454373216,1.3190708743931936,1.1179721208109885,0.9475318477375877,0.8030760210958772,0.6806431859774226,0.5768758304915029,0.4889283117223482,0.414388818820841,0.3512132332014491,0.29766907207297383,0.25228797804996744,0.21382545195335984,0.18122672454096542,0.15359783125823048,0.13018109678354237,0.11033435707353399,0.09351334910837159,0.07925678540580165,0.0671737039979348,0.05693274696543346,0.048253073511172216,0.040896658379899455,0.03466176442118143,0.02937741029179001,0.0248986815836986,0.0211027567933606,0.017885539151249095,0.015158801945322582,0.012847769053775925,0.010889064337310314,0.009228973656499164,0.007821971853037492
