x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3334315880063898,1.401069582468043,-0.9124834606323643,1.153111554856218,-2.0320615256368115,0.26564478932715296
0.00764150259987518,1.0194772416878404,0.23493318949547448,0.4604757453229818,-0.6420749435047491,-0.8060842770100055,1.2591795809354305,0.0426945387121384,-1.217397666928169
0.013472808404175507,0.10788673152264389,0.13866312671586442,-0.40619871009013425,-0.27356937077918847,-1.222058274835258,1.1291056481427852,0.961951828406631,-0.7329774898738971
-0.0010568906916899737,-0.5036704862472882,0.006547034184948205,-1.835454549710559,0.5364248005261218,-0.799205957848741,1.1624054839330809,-0.14507021365725134,-0.20177080646815806
-0.011661268477044228,-0.5062693889573872,-0.13411490985367672,-1.8580993714892253,0.31167254650535675,-0.15729390809050398,0.43428983440601976,-1.0302043969359695,-0.5579517377156495
-0.013996945221868728,-0.14941693941640166,-0.13901525544495594,-0.38152475405973124,-0.37174200506837596,0.11931927707125745,-0.4471832848984415,-0.5398105154096716,-0.7203159763221766
-0.005285445424460754,0.40019378022251806,-0.011249948575141546,0.79937734080939,-0.5161026626784133,0.05156776808067064,-0.5822229564224899,0.3703797628132128,-0.2125722866750207
0.005933703365497328,0.5356174722589229,0.1006941851939632,0.6692834002310719,-0.10399595091064485,-0.06039432549501111,-0.10221147228721361,0.5636146913246834,0.32752343085283836
0.00851911143389872,0.07832769415429121,0.07706426242148463,-0.08712168198595353,0.2358601183384954,-0.05163538396608334,0.2625171821036741,0.10102341691880191,0.34219335188775934
0.0017588069671126273,-0.3750617630065343,-0.023169609703502368,-0.41656371447064183,0.18079509630252769,0.021359888632760324,0.18625876815826536,-0.26949167384122125,0.015767525160226108
-0.004684097837451119,-0.30109335590956576,-0.06724885460245947,-0.15220424728338758,-0.04419763337848563,0.05019560545330481,-0.06022058748100061,-0.194350707109998,-0.1783590108330788
-0.003970747470235035,0.08461902570344065,-0.023164557297246913,0.17041802072377069,-0.12580470669217397,0.017939226590443353,-0.1392610965528762,0.0593306603133379,-0.09539918527965949
0.0008155163099296265,0.2546506292055726,0.03128208218264668,0.17690523114854734,-0.03601034569782557,-0.01857703892664623,-0.03510602062293912,0.14325081719325194,0.05695290405237341
