x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0243409741648384,1.7227749722506536,-0.733039994337469,2.910432402477562,-1.3220132846718458,-0.8443313851648702
0.006244797881346907,0.6030394150094978,0.2268990784943041,-0.2802066547713436,0.6951662429382386,-0.20468273237576234,0.37827906464108346,-1.775321505264217,0.11647861064107458
0.009836149096315564,0.09200571225086401,0.15230002611921944,-0.17115505472056636,0.5109943584654286,0.5227203201819594,-0.1676224804240665,-1.46468515394852,0.6916497681593802
0.0016097946010871274,-0.6997349495979607,0.005991346256633914,0.2635467464655046,0.3727353305355356,0.7550560766645494,-0.306477341555319,-0.9183747731827223,0.8872843421477444
-0.007947763279106162,-0.8991214797116208,-0.0852925986105084,0.5757060401253395,0.4831834198001288,0.8119257124675818,-0.10757352159534775,-0.24763101056194103,0.8995538603002491
-0.010106204158062515,-0.5587327496693865,-0.07254746424343743,0.7380037054259379,0.37041915910435325,0.5806887591145964,0.003187293399864195,0.2569137701111221,0.6842630115823001
-0.005491271221551919,-0.14557180910785525,-0.023839744466676766,0.6914134504966927,0.3420513642365473,0.3485596439105289,0.18364235636790177,0.6226864109794727,0.4264384485613897
-0.0003233393818376734,0.0024549861869761686,0.007156198971731718,0.5391638383368952,0.15527842798554084,0.04255768748378288,0.21336801978438116,0.7391574929942387,0.121388400059719
0.00158137292684495,-0.03086072613306098,0.0003630969230571162,0.30230994467578304,0.07218052046236872,-0.14491352704435956,0.25393472179800614,0.7079436928449276,-0.10152062796643818
0.0008581414106581717,-0.05045704853260586,-0.010918645140725406,0.08056767514773566,-0.07319102359815192,-0.2959659873740809,0.1819928975713483,0.5178221640207229,-0.26860336293640164
0.00018753933347962761,0.041546870304716696,-0.009780166203026453,-0.11160663797459079,-0.10480790718920907,-0.3125551646743352,0.1355928205596467,0.2917976415288191,-0.3200530719580693
0.0006991288687313371,0.15537898386575494,0.006358664854557513,-0.2213907074103259,-0.15837748755774866,-0.2918007978142882,0.03780334884148391,0.04797756351302446,-0.30963328608583335
0.0016672781152842243,0.19616889644605778,0.017630702185485608,-0.26648742118290863,-0.12370360089011717,-0.19298299555557316,-0.011102245083223442,-0.1267434558511849,-0.22587149782384394
0.0018691279195976768,0.1385721861867238,0.018240245570919453,-0.23895135709092993,-0.10984066285722585,-0.10263162018223314,-0.07114556286632331,-0.2418719915328259,-0.1295353661889711
0.001123387101884787,0.0495385361443085,0.009005416963999506,-0.17651427236975548,-0.04647127372490064,0.0028212882276649753,-0.07926919056125645,-0.2676329955143338,-0.022725456576897035
7.330704179691565e-5,-0.01541265213358157,0.0012344170336593438,-0.08976302073574079,-0.016012637769049338,0.06516222783588292,-0.08800611946730265,-0.2420051651846006,0.0524947585864958
-0.000563977578688475,-0.03725533898895979,-0.0026159644350811943,-0.011974646717452731,0.031779581698407895,0.11106423811794645,-0.06096819155786705,-0.16731408693932143,0.10424816376888119
-0.0006779626706691139,-0.040875450460476116,-0.0022971181763979907,0.051554666722551115,0.041966518507989846,0.11174147309499642,-0.041997093680317656,-0.08481210518425601,0.1157857699423859
-0.0005352318967840522,-0.042374971141027236,-0.0025628971764732273,0.0850627050941144,0.05665179693338266,0.09887273422049256,-0.00825711785298083,-0.0012552531853796166,0.10601462795696508
-0.00042290928239766473,-0.04553134329485763,-0.0032374308872936226,0.09536149065925686,0.04281504423871303,0.061685178545530614,0.00879774719859024,0.056409107512475055,0.07338156862284269
-0.0003630133055252753,-0.03918607814557243,-0.00421456581376077,0.08159374274641724,0.03529314951972747,0.028388255874596105,0.02766292188266642,0.09148396799584745,0.03796843861520213
-0.00026953090938607597,-0.022651089295113776,-0.0033748418304476303,0.05686577477961257,0.013185218138059819,-0.007445139251991307,0.029236924694285838,0.09568756417974024,0.0011572457570448282
-8.785480477848454e-5,-0.0012132790879906363,-0.0016640241011469884,0.025560256405955523,0.0022158485249408138,-0.02773487078316423,0.030284764089112452,0.0822083948483397,-0.02379872288910741
0.0001092562139290955,0.014182503707424125,0.00041208702183837497,-0.001385892728311908,-0.013166991883392903,-0.041136829185518295,0.02011258556453694,0.053428613096946576,-0.03955002700602641
0.00023531849354698576,0.020686264082689674,0.0014070383409322336,-0.02214622056923384,-0.01616606818048451,-0.039430469756163065,0.01265942437379857,0.023406587059901264,-0.041431619852736176
0.00024989413906545806,0.019353057621835618,0.0017168969000647839,-0.032076406214948346,-0.019975264741415175,-0.033073370958097745,0.0011225489459370562,-0.005112695534238513,-0.03599578128637733
0.0001929879152024582,0.015232782360420067,0.0013985040740491013,-0.033771047865372515,-0.014651360636094101,-0.019317001487838076,-0.0046944013582548285,-0.02378726247896376,-0.02347314406746182
0.00011492152944305168,0.010073349021016567,0.001152187900168725,-0.027552346544277004,-0.0112325898388017,-0.007284574693430913,-0.010532564822602843,-0.03400415800997298,-0.01058381108673987
4.994134521873638e-5,0.005044844433061528,0.0007693068173172796,-0.017993372508213836,-0.003520382210419106,0.004785177968006653,-0.010625975098693771,-0.03372944666968587,0.0019837598538281253
-2.1844278898297052e-6,-0.00023958679177499888,0.0004200362962593171,-0.006821495988493222,0.0004000768509310105,0.011290829762802579,-0.010332564845683711,-0.02757339374607965,0.010108112237048696
-4.321066826260537e-5,-0.004504774155200761,-7.55013124711425e-5,0.0023970922200629292,0.005311889216661219,0.015050350521561316,-0.006537364370057214,-0.016757126517628625,0.014734957670238219
-7.2506612337943e-5,-0.007072638441291626,-0.00041815317433190155,0.00907768407174184,0.006105617730282809,0.013768286881327045,-0.00368788626172459,-0.005991582823357733,0.014639112432438896
-8.115075644899335e-5,-0.007200071771066061,-0.0006287943921604019,0.011894636160506811,0.006965959179764035,0.010928707842108826,0.0002325871417115804,0.003672727518581846,0.012087054760456961
-6.922515796133602e-5,-0.00569126938365257,-0.000573788270422029,0.011832603252262978,0.004934268552729346,0.005892880310605654,0.0021769661290799063,0.00964347233562483,0.00737479699070769
-4.291727196034428e-5,-0.0033067285905209465,-0.00043543440383425174,0.009196120466872328,0.003508926695864834,0.0016102130377707445,0.003943609774430944,0.012479956109594846,0.00274240124153838
-1.4730648615303482e-5,-0.0010815061702658352,-0.00022411510967580925,0.005576146229574877,0.0008430580122110493,-0.0024086436654756236,0.0038078932861394348,0.011762374453447693,-0.0015131706728911218
7.930270066468587e-6,0.0007340106846391966,-6.860797610544166e-5,0.0016289777701006085,-0.0005312639739211683,-0.0044477419320873846,0.0034894768763787977,0.00912730185339962,-0.004115834179419513
2.1475490950066673e-5,0.0018795577218058308,7.641033027983967e-5,-0.0014887470544758532,-0.0020861306016594435,-0.00543768088135871,0.002088738169340361,0.00512425232902157,-0.005413332093958619
2.7427283652875846e-5,0.002460295248771708,0.00015592204734339138,-0.003601335131017597,-0.0022682647051681755,-0.004755822365600324,0.001025110007556479,0.001318949650434411,-0.005114055880794443
2.688657900414156e-5,0.0024001588886953954,0.00020809343643310365,-0.004347664825383115,-0.0024093599973408985,-0.0035654156917433156,-0.00029820164543064025,-0.0019161309979417655,-0.004008130464485229
