x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.3402156326829281,0.2785265636462351,0.23217193591267807,0.1969611024926219,0.16997135991782553,0.14913942585734494,0.13299261210140217,0.12046969011074919,0.11080011079139145,0.10342168681353853,0.09792395738425975,0.09400892990043375,0.09146374339671583,0.090141637131157,0.08994880820701302,0.09083553632532666,0.09279048649098534,0.09583746345318278,0.10003414350571314,0.10547248789465193,0.11228067215703076,0.12062646338018787,0.13072205313303734,0.1428304143543701,0.15727329974018622,0.17444103902233057,0.19480432310796408,0.21892818288843965,0.24748837656266426,0.2812903868008388,0.32129119142515,0.3686238999856592,0.4246252331451544,0.49086564973842406,0.5691816837723991,0.6617097256975245,0.770920054659608,0.8996493891689991,1.0511295658957764,1.2290091822076288,1.4373641633085767,1.6806922742901191,1.9638856512191196,2.292174564936749,2.670572963611122,3.0956026303613786,3.55069259598988,4.007987899467275,4.427958475983715,4.761708870701532,4.957536010961669,4.99168041388809,4.884156053853052,4.668323243282944,4.381549285501938,4.059351329728296,3.7317462537270933,3.415857736095866,3.1109200598984144,2.814985289464776,2.527309352177488,2.2481871978002053,1.9787691105654137,1.721373445261303,1.4815586399876524,1.264045403559344,1.0711352688326246,0.9032365805585312,0.7594024693885906,0.6377927274830538,0.5356309052202454,0.44983339298844977,0.37777895090705604,0.3172662100523524,0.2664464174070618,0.2237669537431783,0.18792389882655108,0.15782219474062278,0.13254219026041145,0.1113115441582776,0.09348162904624177,0.07850771485761747,0.06593232654424704,0.05537126754257357,0.046501882004932604,0.03905319719000545,0.03279764484800146,0.027544108676739225,0.023132085438209486,0.019426781349163983,0.016314993933268032,0.013701653519358085,0.011506918723501642,0.009663737177575061,0.008115796981038186,0.006815806289752228,0.005724048480754791,0.004807168751156268,0.004037155079973416,0.0033904824197891637,0.002847393972038121
0.06617159585432623,0.06208998049568757,0.05883710453583718,0.05629473928592108,0.0543723344954044,0.053001564921232244,0.05213229539012524,0.051729626277271096,0.05177177679235401,0.05224863297262646,0.05316083867137337,0.054519346584540655,0.05634537636382506,0.05867075091411155,0.06153860211440191,0.06500445497463449,0.06913771584527723,0.07402360670722558,0.07976560462015,0.08648846385175638,0.09434191876579708,0.1035051889274648,0.11419243482611628,0.126659343889354,0.14121106288867544,0.15821173528319238,0.178095951424963,0.20138247679228347,0.22869068945430504,0.2607602336740405,0.29847448267127163,0.3428885006076751,0.3952623019740963,0.4571003253604715,0.5301981669036716,0.6166977543032213,0.7191522815124398,0.840602361543472,0.984664982401803,1.1556369581904724,1.3586146395320893,1.5996316660528542,1.885816485272503,2.2255711978849306,2.6282234993115785,3.094371631010746,3.6097420815707952,4.146175018671333,4.659733481138496,5.092027550039821,5.377172779803791,5.476920682599207,5.402164918615714,5.182749349954969,4.857643152599483,4.467618682929885,4.049695450761888,3.6302980729256635,3.2215590329300103,2.831839424012439,2.4673156141040606,2.132107891347823,1.8285080132207046,1.5573286436332308,1.3184835449027974,1.1108302642436318,0.9323241599484635,0.7803691960306228,0.6521011111540858,0.544592071311468,0.4547950075446019,0.37980446242890187,0.31717900875761146,0.2648797830154337,0.2212041071857959,0.18473005557020578,0.1542701619111826,0.12883275968624208,0.10758969694949083,0.08984937463013468,0.07503423051015938,0.06266193583904406,0.052329692413715705,0.04370111889214602,0.0364952994052937,0.030477637928886123,0.02545222066569869,0.021255437784482384,0.017750656861893085,0.014823774613510985,0.01237950209402771,0.010338262425843708,0.008633600057079364,0.007210017203593834,0.006021167037207509,0.005028344796720197,0.0041992276976307585,0.0035068226164703354,0.002928587290069167,0.002445696419109772,0.0020424287828911176
0.016822237060884038,0.018942747456566406,0.021213246063362574,0.023633569407588813,0.02620370040568524,0.028924118945491538,0.031796180078241004,0.03482251560922884,0.0380074566764081,0.04135747721426128,0.044881660961545014,0.04859219785069796,0.052504919208574995,0.056639885238430145,0.061022042830810766,0.06568197701981592,0.07065678559317802,0.07599111380882038,0.08173839531546895,0.0879623568227594,0.09473885861829334,0.10215816175073364,0.11032773701089464,0.11937576265245561,0.12945549967173242,0.1407507889035621,0.1534829879619583,0.16791976472871958,0.1843862967689545,0.20327960541022616,0.22508699704690632,0.25040991762772463,0.27999498491405794,0.31477459795101004,0.35592040767108485,0.404914173024174,0.4636422787393721,0.5345226819627563,0.6206766234627995,0.726162588940716,0.8562974951048113,1.0181010520643923,1.2209154729032816,1.477276866075656,1.8035931404667234,2.2113393894665854,2.69969929245178,3.2536984982456394,3.8379552241054644,4.392805177499453,4.8375214097671755,5.113197091709495,5.217738654200281,5.173452412771373,5.01620334032923,4.786902001732388,4.524845666412306,4.254315960240819,3.9734846784429303,3.678892092639487,3.369412128783376,3.0462859835682043,2.7130296192207495,2.3762206684194283,2.049707907005525,1.7460856427297198,1.4730074101937436,1.233978563453887,1.0293689407388744,0.8573788954308819,0.7140749451665476,0.5947230915432699,0.4953199352657442,0.41253121286246724,0.3435799560429033,0.2861533443138494,0.23832512642785106,0.1984910084592786,0.1653148412410839,0.13768380213641482,0.11467106781474073,0.09550472597164776,0.07954188320331525,0.0662471005404286,0.05517443330824658,0.04595247287884478,0.03827188857353163,0.03187505183554865,0.026547394638413012,0.022110212266436266,0.018414669052288314,0.01533680600706242,0.012773382884610492,0.010638415211206762,0.008860290122704397,0.007379364266192032,0.0061459631929671795,0.005118715136798525,0.004263163287680021,0.0035506100128068277,0.0029571542566704375
0.018782675070308414,0.021424946675932473,0.02424518901718136,0.027231673443869685,0.03037144321785856,0.03365102389062332,0.037057174423207107,0.040577650493722445,0.04420195524868117,0.04792205830301463,0.05173307056798688,0.05563386997869981,0.059627680958154315,0.0637226181538415,0.06793221241633318,0.07227594411388855,0.07677981581180965,0.08147700337599792,0.08640863213810972,0.09162473351231078,0.09718544820302434,0.10316255594695302,0.10964142995372606,0.11672353862154376,0.12452965005592069,0.13320393957127025,0.14291926102530583,0.1538839255007706,0.16635044386999198,0.1806268449625084,0.19709139521748947,0.21621184296624663,0.238570725735417,0.26489886299534016,0.29611998417422963,0.3334106228301971,0.3782811071155937,0.43268594140465283,0.4991754792131461,0.5811061069886312,0.682934077452843,0.8106300293639706,0.9722692773658985,1.1788805967687155,1.4452226829529058,1.7828767118185844,2.1943122883286,2.671098760170763,3.188009826410218,3.6983785320628217,4.1347819893900635,4.445208297780872,4.625284907103032,4.6910476767013645,4.670509935077172,4.597269476075926,4.505580472838727,4.41431869033968,4.30897408806258,4.171959110321446,3.9886034630414504,3.7486512190515446,3.4479523686513023,3.0923169785605213,2.7092727048365197,2.3286196235329335,1.971770544721051,1.6518136935464227,1.374825222132682,1.1416158112725616,0.9478625895046568,0.786992856713307,0.6534256793924551,0.5425273112040843,0.45045043787688627,0.37400070520532913,0.3105258997046718,0.2578239373491479,0.21406646831532314,0.17773544740703912,0.14757046964706305,0.12252504398845254,0.1017302881821589,0.08446478529402066,0.07012955612580478,0.05822727927718493,0.04834503794578781,0.04013999491292496,0.0333274987479873,0.027671208608933972,0.0229748950459531,0.019075632359698926,0.015838146341673402,0.01315012130713039,0.010918303610899354,0.009065266468313004,0.007526723845587491,0.006249300232459454,0.005188678925468068,0.004308064581656525,0.003576906705216719
0.05480646695110672,0.054700137493432485,0.054747879918777574,0.05495374062232258,0.05532317131738929,0.05586316253690389,0.056582404801083605,0.057491482166792826,0.058603103851612194,0.059932380819779515,0.06149715567815997,0.06331839602280495,0.06542066358208454,0.06783267422200386,0.07058796724345166,0.07372570657386822,0.07729164164627308,0.08133926223431394,0.08593118961490225,0.09114085659980901,0.09705454178084359,0.1037738395016121,0.11141866755212712,0.12013094061503703,0.13007907068575283,0.14146349815308396,0.15452351173495513,0.16954568566987718,0.1868743533048617,0.20692465391407264,0.23019884278332156,0.25730675474249115,0.288991573774286,0.3261624067585379,0.36993561580121387,0.421687468925461,0.48312147493260377,0.5563548458082218,0.6440299764710742,0.7494587811992072,0.8768103647014002,1.0313560922615623,1.219791019129706,1.4506573515434782,1.734511907893138,2.077448352748615,2.476465059449712,2.9191693272703714,3.380551651366425,3.8211418927309864,4.188897857812085,4.446252706954479,4.591687442219393,4.638010009693987,4.606484553448514,4.5225514474345,4.412325509563362,4.290407625422388,4.14658805310748,3.9691144692000857,3.7493486166761407,3.4827841614752817,3.169968217556391,2.8189394849448246,2.453699979653017,2.0986425113105134,1.770583458365371,1.4792272505328672,1.2284955417946042,1.0180851764849708,0.8436290965153246,0.6990672970453272,0.5792771821370936,0.48001394881862725,0.3977601710642231,0.3296011586213734,0.2731216739823129,0.2263203476313979,0.18753875884384721,0.15540266899011845,0.1287733249283186,0.10670710690399246,0.08842209106706159,0.07327034173746479,0.06071495158662593,0.050311016145860823,0.04168986846703888,0.03454601528540176,0.028626311763079025,0.023720991216699915,0.01965623196448527,0.01628799789654844,0.013496934506944497,0.011184139526648136,0.009267658288419061,0.007679579635630958,0.006363629467618005,0.0052731766480092,0.004369580614742783,0.0036208221387660573,0.0030003687118952864
0.10221887876104313,0.09178003532815734,0.08343974925714626,0.07678482122853462,0.07150317675844856,0.06735856471257792,0.06417232804394402,0.06181020776150775,0.060172770118437746,0.059188475683802956,0.058808704103809006,0.059004253800020785,0.059762980630867574,0.06108834307877657,0.06299869693350982,0.06552723867208826,0.06872253996381204,0.0726496502732728,0.07739177345625418,0.08305254974693936,0.0897589982299118,0.09766519796480415,0.10695680925942444,0.11785656079058555,0.13063085374750144,0.1455976610885599,0.1631359282699096,0.18369671102352234,0.20781631514419577,0.23613173150701192,0.2693986847746776,0.3085126337895425,0.35453307185107014,0.4087114711958843,0.4725231919421579,0.5477036239599647,0.6362887413974958,0.7406601130906971,0.8635942154176741,1.0083156236823883,1.1785532995011352,1.378598730866531,1.6133641061974886,1.8884380049962075,2.209807032506623,2.5780667602306586,2.9849904306866195,3.4142886464327957,3.8403036292525807,4.228033901014788,4.535756655407172,4.734625048278326,4.822561660033266,4.808287344759285,4.70746974682046,4.53976357184676,4.326035060950627,4.081604886241959,3.8101682884840855,3.5151350367056096,3.201377695310703,2.875022513257656,2.543123237798594,2.213989228110163,1.8999981200463811,1.6114786446730498,1.3543016033759963,1.1307104977618492,0.940282576128205,0.7808062373456585,0.6483347156852952,0.5383383014352784,0.44700386973091677,0.3711652301567415,0.30819336790134855,0.25590530658883376,0.21248843343471066,0.1764376633896173,0.14650326400920546,0.12164753235229021,0.10100882207287659,0.0838716736727784,0.06964201245310798,0.05782655437926444,0.04801570594516606,0.03986936524510216,0.033105132034560614,0.027488518071160564,0.022824818368332774,0.018952361571428492,0.015736905474459488,0.013066983393004513,0.010850040071103642,0.009009223169869384,0.007480719111874722,0.006211540925961867,0.005157691406118036,0.004282637908664269,0.0035560459152271587,0.00295272745931206,0.0024517679627369246
0.07130520060850275,0.06571400550536359,0.06123473069640703,0.05768040777507315,0.05490816978703658,0.0528094018928222,0.05130251586289758,0.050327656765107344,0.04984285243988232,0.0498212588233017,0.05024925571022063,0.05112522092109548,0.05245886478802524,0.05427104745301091,0.05659403290598807,0.0594721589863902,0.06296292390109326,0.0671385087779592,0.0720877735943892,0.07791878144616488,0.08476192432138113,0.09277374295523862,0.10214155450273682,0.11308902513202114,0.12588285057990709,0.14084073649038933,0.15834090211272514,0.1788333656249988,0.2028533066849471,0.23103684117415152,0.2641395834355256,0.30305841097189173,0.34885688320068603,0.4027947961444382,0.4663623744372936,0.5413196049367766,0.629741195143248,0.7340675853350437,0.8571623446393043,1.0023761249435017,1.1736171173945908,1.3754276373148362,1.6130660366399958,1.8925925902470395,2.220616816720167,2.598314604380722,3.017797339829141,3.4627831791879236,3.907095995153519,4.314525922950542,4.641399647339633,4.85610368857631,4.953428640894833,4.939529090613319,4.828470303751283,4.639387696313692,4.393600109687495,4.109081545360071,3.7957686012546072,3.462858323464491,3.1196008778752096,2.7748655818486307,2.4367600313735376,2.1127424368823062,1.811236387074382,1.5384514925971509,1.2973549382195917,1.0883945890998437,0.9102333345044462,0.7603776951256908,0.6351601810126154,0.5305632426228544,0.4431911238102103,0.3702072749200596,0.3092422637562287,0.25831685159003687,0.2157777368619625,0.18024388048505502,0.15056167019257397,0.1257674683333119,0.10505632722285495,0.08775585638971041,0.07330439331231568,0.061232768956451314,0.051149076128350034,0.04272594614567252,0.03568992076146413,0.029812574298921667,0.024903097775671942,0.02080210425998362,0.01737645434882257,0.014514933776077175,0.01212464282382107,0.010127980318279202,0.008460124295449093,0.007066927545788181,0.005903159716493117,0.004931038900942987,0.00411900504312594,0.0034406953354296954,0.0028740883459233276
0.03231602965471217,0.03321463258585547,0.03420194543184462,0.035287120907533116,0.03648042224604243,0.03779339086386767,0.03923904144792064,0.040832089514038175,0.04258921750787784,0.0445293867640764,0.046674204160341265,0.04904835416620563,0.05168010927447711,0.054601934621440446,0.057851206081726426,0.06147106543279937,0.06551144153446646,0.07003027313139971,0.07509497720686978,0.08078421723642987,0.08719003878031642,0.09442045634580762,0.10260259629432847,0.11188652699211352,0.12244994100821542,0.13450389703831583,0.14829988411328632,0.1641385411329037,0.18238045558857469,0.20345958277716766,0.22789997919035795,0.2563367421893409,0.28954230738703723,0.3284595952833517,0.3742439464781045,0.42831637652513016,0.49243146647694347,0.5687642505766908,0.6600218602976126,0.7695875602856073,0.9017073409144779,1.0617326553912783,1.2564375422563991,1.4944347255187793,1.7863386841190216,2.1384147552291677,2.548063781703405,3.003564212295943,3.4808866530953573,3.9417333113730706,4.334987892329954,4.620829197613807,4.790937866731546,4.85064672958106,4.8146766765532485,4.703626976497532,4.540512508423801,4.342021281682798,4.110101113218935,3.8461820105027282,3.553589079619432,3.2374860801544187,2.904659453973543,2.564063312429995,2.2304645038173394,1.917095144068291,1.632391084679742,1.3806620064399409,1.1630103051934364,0.9782368901568219,0.8227634569412356,0.691999773152464,0.5820186616252009,0.48951710047072033,0.41171702464683557,0.3462818933619297,0.2912465176128696,0.24495804039331048,0.2060262970528964,0.1732820649984571,0.1457419488659756,0.12257884657273539,0.10309710926755732,0.08671164916713117,0.07293036783185247,0.061339377156090974,0.051590569220382944,0.04339116169553135,0.03649490481961716,0.030694685870327372,0.02581630902546242,0.021713263804483563,0.0182623249736472,0.015359851768310916,0.012918675288328723,0.010865480586836906,0.009138604829675443,0.007686185398383702,0.006464602319435768,0.0054371682417708005,0.004573026619199868
0.01959175461596496,0.021944332301607937,0.02443198763459834,0.027048642436506898,0.029788267414993894,0.0326453227753018,0.03561520888947451,0.03869471787991351,0.04188247972908616,0.045179399779459964,0.04858908807935411,0.052118284834747064,0.055777290161573304,0.05958041037053627,0.06354643719422585,0.06769918079189634,0.0720680822250314,0.0766889366564911,0.08160476515491343,0.08686688116878864,0.09253620810281371,0.09868491780577408,0.10539847724393034,0.11277821361495417,0.12094453856488119,0.13004101258276024,0.1402394845779227,0.1517466139184876,0.16481217950572444,0.17973971208569642,0.1969001650181206,0.21674958358128665,0.23985206982137894,0.26690980649979745,0.2988025539611967,0.33663994626116206,0.38183120242927693,0.43617870429609834,0.5020045245953372,0.5823227929068593,0.6810763273230203,0.8034640947741516,0.9563981077266623,1.1491463515868723,1.3938708139224405,1.699885667641698,2.0691120370723706,2.495135025985857,2.958887764210432,3.4250425241288003,3.841814429470695,4.166680617508755,4.390376255782549,4.518163873210529,4.565222355697693,4.552947270054788,4.505489892680424,4.437522634205551,4.34011214098944,4.2023475836876,4.015896229113653,3.776081215442182,3.4828706500437834,3.1434345616440114,2.7811209923306555,2.4207179479628143,2.080370423179905,1.7716284699469718,1.500387565013156,1.2681492639608636,1.0717591066928283,0.9057826357059314,0.7655098781274244,0.6469602644280705,0.5467696703962944,0.4620949521985835,0.39053326548388284,0.33005387902173344,0.2789405479257151,0.2357428111668236,0.19923483132913614,0.1683806085889909,0.14230458178249683,0.12026678229749148,0.10164183572317878,0.08590121537984435,0.07259824413080396,0.06135541886771107,0.05185369797167001,0.04382344775666079,0.03703679097930544,0.03130114028593908,0.026453733093331083,0.02235701281743911,0.01889472538169461,0.015968620234058095,0.013495662256441825,0.011405675447869495,0.009639351515338792,0.008146566861467254,0.006884960209486024
