x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1428928358399168,0.2343950746346581,-0.8167967009561934,1.382751789734405,-1.2026367028789648,-0.7923194975618832
-0.0021169959811703906,-0.2756147454251875,-0.04195644339233056,-0.08140232565447977,-0.10437636956471018,-0.13623347160373164,-0.417828335258432,-1.2372292177287745,-0.7358675986721182
-0.0036867277234335825,-0.6261044283917593,-0.13442169746874358,0.41822662379196907,-0.6475950323511286,0.34822393239939303,-1.012274570657606,-0.9173990126993956,-0.5795153108954152
-0.0015813481321381255,-0.6728363140407526,-0.16464124073366257,1.015309154584595,-0.8597270541100788,0.548538348270706,-1.0014983864324387,-0.08533698436775831,-0.34249833561863774
-0.00031969147617976276,-0.44167552429748214,-0.1174144769974796,1.234687084912736,-0.6714960372401345,0.4565928429470344,-0.5033141609809487,0.9242785718044361,0.0005636594437512234
0.0011626307142437017,0.022478918824494445,-0.009694719267127496,0.8798307421194559,-0.1406975036973313,0.11705774992816861,0.28729444244721003,1.6450338413018215,0.36402239949964565
0.0020786057968096884,0.5327445025081512,0.11550674164438897,0.04063148830101873,0.5262333539070131,-0.33214380136383126,1.0408287905611828,1.688640276465578,0.6006483249227265
0.0021611239942744363,0.8618727529604344,0.2024472641888266,-0.9456311400043895,1.0339730490122103,-0.6894549657212271,1.4002570115908246,0.936345991287279,0.5867417340371459
0.0012477314208395348,0.8289308043157628,0.20519319660753996,-1.6263174808857124,1.1204478484531746,-0.7707604237298974,1.142454178891867,-0.36819305964134347,0.29421224488036163
-0.00036147752085533767,0.3982378787228136,0.1107877788697913,-1.6319725938818932,0.6856518613828737,-0.4975889206787634,0.30379392031628444,-1.6836917491807133,-0.1781253977439582
-0.002014206151304543,-0.2826492531447442,-0.04966536535409167,-0.8627375041450404,-0.13748815861407876,0.05094446976132879,-0.7991276990177967,-2.3863378654665293,-0.6320541266877612
-0.0029374257934305223,-0.9260052895456439,-0.20931640907346713,0.42647408934683684,-1.0127811201059655,0.6534256443155738,-1.6794144643733762,-2.0546655176409305,-0.8496413215456207
-0.0025926641671536353,-1.2207811369351242,-0.2921769712153662,1.6969436752065656,-1.5314374472581667,1.0311571862893623,-1.8867485697986477,-0.6988222372388581,-0.6940271917145606
-0.0009648438074626947,-0.9771763608897512,-0.2479206085701791,2.3419492052939446,-1.3959723501857697,0.9725135653453464,-1.2265734907310901,1.1826769531246961,-0.18611888554358016
0.0013542825756434928,-0.23423452526264948,-0.07946834662569209,1.9655779174522714,-0.5774772869435701,0.44313519863682865,0.110970388035591,2.770290358292097,0.4827843267473422
0.0033604419169561894,0.7260494973519422,0.15080163989598064,0.6010442492472051,0.6323394703718254,-0.37244169755797607,1.5865804394594458,3.2672907106176674,1.0175950619876424
0.004055098100975254,1.4781282410878023,0.34222630600853376,-1.2438846879147585,1.7141095258778751,-1.127290548745523,2.5183869995547226,2.2818098923477237,1.1449040231746728
0.0029208855348916,1.6347385347920242,0.39825311618273,-2.7606053605156116,2.135254536649265,-1.4538680434187132,2.385797674668225,0.07089985859303462,0.7460486298524283
0.0002361619882919227,1.0364789695560936,0.27292969844785303,-3.1812026455356195,1.6013071612595655,-1.135814821550755,1.1000088394019343,-2.489108784309032,-0.06440148618143457
-0.002943838698314124,-0.13990080995365337,-3.1176585599097684e-5,-2.1493483463514105,0.22987722161351268,-0.2323863642472635,-0.8921800954488197,-4.230902247758589,-0.9598460982103456
-0.005177882955460066,-1.4175802065539982,-0.31191563350120804,0.05157382522416248,-1.446480689843281,0.9104021272539012,-2.7443860638098427,-4.209654062193492,-1.5266853788286614
-0.00526888468328287,-2.203558284901937,-0.5199959461469141,2.541941657808231,-2.6742689678173224,1.7833760728588852,-3.5560401149823258,-2.1839652138972654,-1.4485486664631095
-0.0028678671389565057,-2.0540127265185935,-0.5105359499286648,4.179041322209421,-2.8057670207665795,1.93300505239383,-2.7928183502238326,1.1690215393509433,-0.67057758083517
0.0012391384287748376,-0.9065882706451984,-0.2570007102239992,4.062820921346393,-1.6220685324419089,1.1849639832170469,-0.5929228962079331,4.444526214170349,0.5371872893719448
0.005342887827039403,0.8355405828294523,0.1548884703623852,1.9984212206891392,0.5016720288535573,-0.23315779569279615,2.2026868861158504,6.074211967386173,1.6618452638008472
0.007491857821620933,2.4289434928318796,0.551895255239401,-1.3105847914264268,2.6898564619393683,-1.7427262486567372,4.349864847867708,5.0484929210681,2.1568412039450746
0.006385503845270998,3.0948476859755667,0.7431464136649039,-4.4685309227195145,3.911342132876911,-2.6390873512937048,4.735271188018372,1.476231713832773,1.6970151514133307
0.0020854455297860492,2.3843507806476087,0.6083633701116877,-5.952475559824579,3.447492787537757,-2.408606075356895,2.9243509939619448,-3.3074687067206963,0.36477662082028944
-0.00381951407908247,0.43890052404722363,0.16511709658457388,-4.818102701919442,1.2784217351257576,-1.0001147747744505,-0.5352339993779918,-7.201092031380426,-1.3309350955915344
-0.008750902838380002,-1.9927396537619895,-0.41986122335114634,-1.2312231943582457,-1.8078754631625227,1.0847882011446894,-4.233867027391951,-8.226509093260999,-2.635772348573663
-0.01022529283980672,-3.8238429974632697,-0.8886717704350092,3.4526956529526402,-4.474914426571656,2.951361975823798,-6.447195546729297,-5.487047677581149,-2.873613149697158
-0.007048562881669235,-4.09817439460579,-1.001854871480929,7.163257660432121,-5.394888162172405,3.6810302268287747,-5.911048165529031,0.251927880715821,-1.7791710886485241
-6.754535472553258e-5,-2.4632312277909634,-0.6548686141029217,7.997487094356731,-3.8811885248151845,2.7647027570200104,-2.4881094535363033,6.6898038299329725,0.3172722411045088
0.007941440309966985,0.5760416178728412,0.05296218688359634,5.148449465271987,-0.306310749928488,0.4032278489729384,2.60604768511382,10.865499193272457,2.5619352415598535
0.013317297424075378,3.775002907040234,0.8365863516614538,-0.5547526984064005,3.924160152063807,-2.4868236764627545,7.1878938295716335,10.4710453185562,3.9087742571445756
0.013128544113834418,5.635539873561174,1.3342549454640158,-6.807779121266086,6.892439134902176,-4.606827598868781,9.005984810614697,5.042038610937335,3.5893809942788053
0.006671118198925605,5.0821626911032975,1.2685676819669907,-10.716166459567912,7.007253658666659,-4.839014841015995,6.801685002415721,-3.558578645854065,1.517914574394509
-0.003879142761427512,2.0336160434240482,0.590390735213132,-10.087270333844055,3.8069651920934295,-2.8036953861995055,1.049190510241797,-11.694222907029726,-1.5707173754737338
-0.014090144096900981,-2.4166600367735427,-0.46522077992871613,-4.5728371566217625,-1.6598081300551695,0.8549361387455326,-6.0227278390198515,-15.430609010497403,-4.353176990925268
-0.019058840094677693,-6.3528155085612745,-1.4502357601243616,3.9023188311000117,-7.11729859510082,4.629013014756752,-11.240063019100068,-12.363772543382822,-5.462914370706351
