x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0485215095871774,1.079618715649923,-1.0434631278455542,1.3583578070799505,-0.932829522506868,-0.7642451791480415
0.005965276678383342,0.7202886087076057,0.12350287034614664,-0.5158952885145949,0.28402599277535634,-0.1698361963804818,0.8349168359878262,-1.3060074127869408,-0.34898289084964235
0.010771756473090354,0.01704289531414873,0.1003539535502854,-0.4964825503925968,-0.20389744111438046,-0.2176668917000191,-0.10254159332970313,-0.7200782284804088,0.5051957360539465
-0.004205434700144082,-0.6498515539363735,0.0025116681713744206,0.17457256877055657,-0.3416969890427733,-0.10734536242616906,-0.511695326454051,-0.2011740088851062,0.7366248817296458
-0.007293174943509985,-0.3838888501751343,-0.023239790299290287,0.6828391688715364,-0.3203960694644603,0.07785221352563923,-0.4935773338704803,0.1005041604712519,0.4848945508533157
-0.0005152066435455715,0.04628879414194609,-0.006022344993313999,0.7800450369384366,-0.2099929627854865,0.16695819153021785,-0.2570303794003276,0.269621653458436,0.09481716570902766
0.0034320388422614087,0.21863748140709044,-0.0003552508891207077,0.5195443232650276,-0.04400724886563089,0.13549715794707545,0.03950638610803508,0.30060651441632885,-0.22949917001759662
0.0032646169671355398,0.2375583003106444,-0.0007547561978887497,0.0855019151731169,0.11040478178006322,0.03863661730627514,0.26379065427154424,0.19467581353861682,-0.3802924842587442
0.00212883046718854,0.1856024932682963,0.0041889478652848465,-0.30185434364068203,0.1873735362058319,-0.05929134062631483,0.33091075361052674,0.01741132084378195,-0.33135743213083013
0.00078205977808613,0.06500220386157347,0.008682830087727645,-0.47988088135049883,0.164991705351404,-0.11266308121704094,0.23728083445151957,-0.13761014484890463,-0.14175289499270022
-0.0007819718585339123,-0.074062199111761,0.007396553539837627,-0.40731552069439764,0.0713531181845627,-0.10559965826672763,0.0533891389489087,-0.2026519905139283,0.07767268335543825
-0.0018492187926253153,-0.15584784061303242,0.002472778357296978,-0.16313298764888043,-0.03779544517720606,-0.0522713365070928,-0.12111761358187464,-0.16396749742266997,0.22214191289394725
-0.0018520610715308276,-0.14912002319171003,-0.0023289247944671054,0.11050644583038578,-0.10992909481180078,0.01483286276475818,-0.20878641696421932,-0.05795827960051288,0.23969329037248677
-0.0009755197647386203,-0.07563382688619133,-0.005024513129270186,0.2841097572711058,-0.11903954226645784,0.06287645686798503,-0.18573471366392347,0.05493210540012112,0.14541392310763218
0.0001745206032252639,0.017883574644272038,-0.005029178100748706,0.29720804565172826,-0.0725168744945763,0.07361586116694231,-0.0826742571528577,0.12223286844422712,0.0024431997727617193
0.001024720835082516,0.08608932933743203,-0.0027927415965458297,0.17317903734271228,-0.0016348090153028554,0.04901443588256042,0.03902537755078808,0.12179013187005844,-0.1154863526019931
0.0012574225582879638,0.10301523590735263,0.0003260190424781896,-0.0066752244118981315,0.05701754122711958,0.006686085810161803,0.12077452657264105,0.06621395419998909,-0.15948094735415
0.0008803622675134065,0.07016543641551873,0.0027384665006236156,-0.15060364016503416,0.07909126230121928,-0.03093583353605461,0.1328173238272278,-0.009213846415527222,-0.12312244879126345
0.0001724115432377869,0.011450549114489903,0.003461648387783948,-0.19992720305376005,0.06127128501952427,-0.04765271338673246,0.08244428483762328,-0.0666694658572468,-0.03759566099476127
-0.00048499412623085935,-0.04172236150397348,0.002480266426456465,-0.1495905113308406,0.01893280840804469,-0.03970829527859489,0.003908489107831067,-0.08339229055519314,0.04933199153536408
