x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.016556578991341893,0.018707240743034113,0.021017402620812097,0.023486741483294202,0.026114706080986653,0.02890083589435831,0.031845112594198526,0.034948338427928216,0.03821253694337801,0.041641373104265,0.045240591970952024,0.04901847766108605,0.05298633722620449,0.057159017364684137,0.0615554655565112,0.06619935131263606,0.07111976789681307,0.07635204028132286,0.08193867149887103,0.08793046730639892,0.0943878886585672,0.10138269352930554,0.10899994495197785,0.11734048187292168,0.12652397499195842,0.13669272315038636,0.14801638964866862,0.16069793568633928,0.1749810847561017,0.19115975392628484,0.20959002465770893,0.23070540981312285,0.25503642254237235,0.2832357916389871,0.3161111319133377,0.354667517094546,0.4001632882887376,0.45418366613187494,0.5187384689338567,0.5963926905785162,0.690442181732292,0.8051516815980726,0.94607967484745,1.120525067023049,1.3378376634104023,1.6046027168533663,1.921268374772907,2.281949885877945,2.6715473784618933,3.0633704569088183,3.4190303154776553,3.708030479692974,3.925466093006923,4.076721010106906,4.17413810246386,4.23470275692579,4.277994192859854,4.314259504269893,4.328237872409563,4.300900586762559,4.2145941412630386,4.055130455206525,3.8142685060749026,3.494840242201728,3.125526187360426,2.7402865987726894,2.3656304124433567,2.0196536491051735,1.7127226084389595,1.448927515120887,1.2256247293918048,1.0367364561859445,0.8769588715122881,0.7418055550524313,0.627481515247931,0.5307766291262273,0.4489755047450054,0.3797812352681669,0.3212509037519363,0.2717410276696897,0.22986141130360616,0.19443611021707724,0.16447041172305885,0.13912290418766363,0.11768185089851162,0.09954520509590936,0.08420370500573074,0.07122657419672625,0.06024942574031009,0.05096403053179531,0.04310966247613558,0.03646577751826148,0.030845820951334556,0.026091989117339176,0.02207079841296597,0.01866933718219549,0.015792095251875762,0.013358282086316082,0.011299558256932246,0.009558116528516656,0.008085058680648483
0.020923957973538063,0.024017967646846355,0.027341389164301337,0.030881413850965534,0.03462313794827085,0.03855038340197713,0.04264659636288416,0.04689578626220221,0.05128347116687717,0.05579760053924942,0.06042943393246266,0.06517436290587268,0.07003267292745162,0.07501025172238251,0.08011926005657675,0.0853787901197665,0.09081554550326043,0.09646458546713284,0.10237018518282953,0.10858687355505395,0.1151807219333005,0.12223097164043023,0.12983210721742566,0.13809650747622876,0.14715784031273788,0.15717541301780447,0.16833975194745612,0.18087976993292115,0.19507199514982193,0.2112524931546192,0.229832331200004,0.25131773471010566,0.2763365044093948,0.3056728490644289,0.340313616198753,0.38151007910993956,0.43086112282221045,0.49042610334244763,0.5628791945625158,0.6517222345695082,0.7615807813897749,0.8986195943771343,1.071131116316378,1.2903769726468977,1.571316049372185,1.925153050908496,2.353222051466581,2.845465254186278,3.374684619468276,3.8922383132922933,4.3292058308872186,4.632245241891014,4.795000075478097,4.831590354278355,4.768553429861389,4.63840758763596,4.474292444145175,4.2967729027643236,4.101062059843023,3.880620232400032,3.6313805400676418,3.352147737697865,3.0448805843579763,2.716106546694848,2.382911290694068,2.062314689620289,1.766004454801879,1.5007980806547738,1.2695510228560791,1.072154993554345,0.9053813295005934,0.764549301860536,0.6456236901835184,0.5451969523898914,0.46039158942686176,0.3887776970980039,0.32830334270222106,0.2772357715835787,0.23411175899983394,0.1976956847557212,0.16694412932526484,0.14097597704577203,0.11904716975874144,0.10052938752086206,0.08489204552952073,0.07168709142578508,0.060536167376268483,0.051119769092618866,0.04316809116506964,0.03645329640397045,0.030782987684917263,0.02599469524809716,0.021951221497987665,0.018536709919266633,0.015653325472686715,0.013218451355231444,0.011162321804111197,0.009426023117997446,0.007959805619319976,0.0067216581907575896,0.00567610454251752
0.015537247425806854,0.01822418954096115,0.021166132448133118,0.024354255349959945,0.027775966337800627,0.03141560236719255,0.035255299943038096,0.03927599181876689,0.043458481605913625,0.04778454914052582,0.05223804434078064,0.05680593540014421,0.061479287608483424,0.06625416095775458,0.0711324271285035,0.07612251879997281,0.08124013604928951,0.08650894574622663,0.09196132043864082,0.09763917367606294,0.10359495973549111,0.10989291828340617,0.11661065993751721,0.12384120866125368,0.1316956436000374,0.14030651917898068,0.14983229179022672,0.16046304930783167,0.1724279330199803,0.18600477021584408,0.20153261356026417,0.21942813048875556,0.24020713094964766,0.26451300679325374,0.29315454237922567,0.327156534335405,0.36782806417129604,0.416855304004601,0.4764287113294656,0.5494188551763834,0.6396216412933563,0.7521035028802388,0.8936919818427519,1.07367988262325,1.3044756598246723,1.5960936940031658,1.9517535727148765,2.3668900173598795,2.8246195504084777,3.2916445035549646,3.717333381715293,4.058574697550078,4.304064987740987,4.45664492067604,4.529203924428661,4.541308824967526,4.515888819531899,4.467106748645196,4.386044989070026,4.261758211143742,4.085816104164231,3.85343840500201,3.5645354222802985,3.2263353278482514,2.862571922803638,2.498650965515971,2.1533857628669426,1.8389499531109121,1.5617610427321458,1.3237152536897696,1.121849025198382,0.9507673435283369,0.8057755733754626,0.6828950100863501,0.578753700422159,0.49049391312727303,0.4156937202119242,0.35230053706862446,0.29857479770338125,0.25304221947935934,0.21445334747459552,0.18174926831453522,0.1540325526361023,0.13054262881836384,0.11063491221280286,0.09376311716048993,0.07946426642199107,0.06734598666527719,0.0570757413883901,0.04837170581857388,0.04099503338689179,0.03474330156343286,0.029444957200927827,0.024954608962004646,0.021149037650051022,0.017923814963572326,0.015190437889622098,0.012873900101481336,0.01091063371755404,0.009246764941490375,0.00783663571673302
0.01824766678043571,0.021130859609018015,0.02424258284432027,0.02756823885046723,0.031090240225448214,0.03478888926477897,0.03864336954087345,0.04263280061914273,0.04673730840231804,0.050939068848476175,0.05522329108735366,0.05957911635290336,0.06400042072153504,0.06848652154447249,0.0730427990130636,0.07768125505154909,0.08242104150519869,0.08728899846036477,0.09232025182847928,0.0975589276209205,0.10305904943884169,0.1088856966407135,0.11511651473736045,0.12184368844086545,0.12917651355338042,0.13724473925453062,0.14620290097557748,0.15623593089937096,0.16756642507838548,0.18046407288340835,0.19525792970618255,0.21235245720635296,0.2322485953316246,0.2555716082318489,0.28310812277065095,0.31585574346897216,0.3550900154157857,0.40245551853124123,0.4600908183904016,0.5308013387534073,0.6183006822366663,0.7275506361880133,0.8652448373223818,1.0405036572614699,1.2655186632452045,1.550139832879181,1.8975123684236794,2.3030460993553574,2.7499055827450936,3.204962328552736,3.6179756040572535,3.946964909096447,4.182733710537599,4.33044144274412,4.405090235483606,4.42796128649685,4.423351708755572,4.405487269419831,4.36237096190002,4.279000785831479,4.142459128960971,3.94343926125871,3.6778846302958894,3.3506833202973128,2.9873304935565037,2.6166188150228877,2.260481158541697,1.9335727228967676,1.6440509104217182,1.3948671334932943,1.183332816816878,1.0038780911332574,0.8516380240076672,0.7224854594813624,0.6129191328325373,0.5199687529516024,0.4411144791590553,0.3742186095207071,0.31746762876291007,0.2693230447342786,0.22847968061371204,0.1938302921862804,0.16443555097811238,0.13949857950732233,0.11834334831371703,0.1003963491210075,0.08517104729965568,0.07225469214400244,0.06129712739654985,0.05200129867802284,0.04411520048414447,0.03742504443602976,0.03174946357870925,0.02693459560906595,0.022849911741828863,0.019384678136159843,0.016444953953788782,0.01395104466747713,0.011835341580211644,0.010040488985518915,0.00851782928148694
0.021573166541454157,0.024515852150468063,0.027640226360307267,0.030930966444808774,0.03437149838673848,0.03794480361323491,0.04163425625873862,0.04542445840229823,0.0493020455318459,0.05325644106924368,0.057280546538746605,0.061371362289436494,0.06553054208056867,0.06976489292450548,0.07408683912814819,0.07851487642134984,0.08307404852027568,0.0877964847197994,0.09272204357419847,0.09789911499805153,0.1033856419539804,0.10925043423757026,0.11557486191446116,0.12245503623075231,0.13000461328469692,0.13835839304417832,0.14767693697624942,0.15815249650335383,0.1700166385000724,0.1835500826177262,0.19909544185445277,0.21707380171412766,0.23800641217223634,0.2625432405335292,0.2915008005384755,0.3259126196128065,0.36709705914643576,0.41674915206871804,0.47706595374245836,0.5509190506317952,0.6420940016543857,0.7556256281557567,0.8982718248949595,1.07918946439532,1.3105367544814648,1.601882497942863,1.9557399570110574,2.366568518285654,2.8163271320491807,3.270631969751847,3.6783079571268096,3.9974891295990163,4.220208039257696,4.353152036947832,4.412789978803624,4.421586957687281,4.404647467159196,4.376525748860093,4.325130000317392,4.235385180838184,4.09433576007312,3.8926335022840135,3.626150478934752,3.299646591248949,2.9383400740538295,2.5706483266049216,2.218122315934993,1.895076576902749,1.609395271063723,1.3638334730309343,1.1556237273783971,0.9792003391088847,0.8297106414439304,0.7030428003648269,0.5957127153204275,0.5047681862473864,0.4277077109398726,0.36241167922530276,0.3070840713867043,0.2602030572000689,0.22047913677359746,0.18681967181905132,0.15829883175938475,0.13413212801624547,0.11365483602250176,0.09630371143994121,0.08160149767205055,0.06914379853858867,0.058587955034340465,0.0496436202183804,0.042064772988616224,0.03564295107407749,0.03020151711297455,0.02559080010040672,0.021683978567342832,0.018373592254409807,0.015568586331280275,0.013191806860542115,0.011177878616775827,0.009471406888551092,0.008025453802464767
0.025333245698522116,0.02814533915997914,0.03108144945300465,0.034130399200885946,0.03728146769367523,0.04052493854654598,0.04385263158753141,0.047258408191039734,0.05073864356233245,0.05429266407307639,0.05792315242170433,0.061636527978003765,0.06544331407460448,0.06935850821292537,0.07340197522430622,0.0775988875167358,0.0819802408736702,0.08658347916908964,0.09145326722887104,0.09664245841822498,0.10221331301837332,0.10823903590048901,0.11480571847978617,0.12201479183748273,0.1299861270961548,0.1388619581338357,0.14881185394262672,0.1600390380766742,0.17278844720304282,0.18735704885431628,0.20410711285243852,0.2234833695924381,0.24603531716251723,0.27244639500520973,0.30357237771461787,0.340492235981782,0.3845759759215441,0.43757577014101845,0.5017492823320626,0.5800278340308377,0.676247529553181,0.7954694989801238,0.9444273542080599,1.1321578166681652,1.3705258971116676,1.668535443127667,2.0278827433876514,2.4420916678637012,2.8923131330607426,3.3438392318674324,3.745996649172901,4.057873736778383,4.272023009489739,4.395315234587955,4.444115609673892,4.440552669700173,4.409194399480214,4.364379054841082,4.2950741743472705,4.18767630422049,4.030872047970628,3.8169602168163164,3.543220730547865,3.2151457125997576,2.856976557106939,2.495495830742987,2.1507746162338512,1.8359657034063246,1.5581510651407557,1.3196119540498192,1.1174825470266103,0.9463139819828692,0.8013638824866142,0.6786162778747205,0.5746703372350098,0.48664614637901016,0.4121049172731046,0.348981419259827,0.2955267600165357,0.250259930947346,0.21192677453055705,0.1794652367756591,0.15197594207851975,0.12869727522509333,0.10898428016854142,0.09229079095172059,0.07815429969645117,0.0661831424138297,0.05604564760712916,0.04746094701973733,0.040191193931779716,0.03403497340645495,0.028821721911131106,0.02440700170387173,0.02066849905809186,0.01750263545262005,0.014821697837191375,0.012551408464838838,0.010628866961241502,0.009000807614241057,0.007622123600191997
0.026933771773138108,0.029595517136681602,0.032357206400642255,0.03521131017277212,0.0381512859333256,0.041171980434936827,0.04427001467787872,0.04744414846998534,0.05069562473543301,0.05402849694024543,0.05744994617139146,0.06097059750446571,0.06460484833525257,0.06837122439711835,0.07229278235718377,0.0763975813517651,0.0807192498168244,0.08529767878970053,0.09017987888146524,0.09542104582245166,0.1010858894765497,0.10725029428896887,0.11400339630584277,0.12145018454212285,0.12971476439589177,0.13894446046866227,0.14931498889593414,0.16103699970492188,0.17436438412606656,0.18960486898446643,0.20713359257771627,0.2274105910967427,0.25100344613697284,0.27861678703823883,0.31113095666795365,0.3496530079791196,0.3955844061153817,0.4507115205368234,0.5173274300039795,0.5983970666321099,0.6977827971386785,0.8205549395971447,0.9734225980828662,1.1653363378580897,1.4079672221732584,1.709969990074703,2.0725612908800266,2.4887413737640163,2.939247688255809,3.3892778751391077,3.7885629622209285,4.096746405029632,4.306491962625819,4.424533825695885,4.466939273620387,4.455439580569971,4.414131083235781,4.357236391235509,4.274712399373522,4.154248644071797,3.985912900472084,3.7633341212904905,3.4848760261875698,3.1565250226732204,2.8016167579745934,2.4455526006059896,2.1072122622372502,1.7988574900477383,1.526991547466837,1.293586746431235,1.0957552999797582,0.9281787098902975,0.7862300255445088,0.6659899074185615,0.5641384103541531,0.4778633166837098,0.4047824881993067,0.3428780930285778,0.29044089135849,0.24602304168229086,0.2083981245047812,0.17652727972201315,0.14953052269594208,0.12666244703329765,0.1072916431990665,0.09088326469272767,0.07698426042262597,0.06521086553015223,0.055238005273371214,0.04679031940114569,0.03963455919210486,0.03357314723339972,0.028438722118551092,0.02408951743825745,0.02040544747366013,0.017284791514296984,0.0146413852515788,0.01240224169946362,0.010505535953664503,0.008898898146656087,0.007537967465328236
0.024750813976228678,0.027471542732161278,0.030315991583454074,0.03327487381510613,0.03633939660286786,0.039501756373199956,0.042755623585631244,0.04609660838049789,0.04952270224100341,0.053034694804524884,0.05663656904866907,0.060335882148354614,0.06414414328753677,0.0680772036160754,0.07215567744282261,0.07640541779671572,0.08085807388970306,0.08555176308031,0.09053189605641465,0.09585220163043412,0.10157600740716141,0.10777784546145563,0.11454546911299775,0.12198238930615803,0.13021106885890749,0.13937695244774273,0.14965356306590058,0.16124896652393686,0.17441400084881226,0.18945279622399763,0.20673628607878183,0.22671964897477376,0.2499649494685369,0.2771707004945856,0.3092107023291982,0.347185399697444,0.39249024978344166,0.4469073726061079,0.5127293026574068,0.5929273370536776,0.691382322800254,0.8132035665947298,0.9651731432664279,1.1563701652886724,1.3986801444376475,1.7010207766280978,2.064855910289436,2.4833597981053286,2.937244785130074,3.391345794826172,3.7946188967152845,4.105902915643123,4.3175205156219825,4.436142867333131,4.477980289609216,4.465031510931419,4.42170308803036,4.362492740260712,4.277575711987797,4.154869491099587,3.9846722722642083,3.760817112893302,3.4818098738621504,3.1536597860383266,2.799478235298139,2.4443845127322588,2.1070400711397475,1.7995651774023502,1.528391280387926,1.2954720568748654,1.0979460326182622,0.9305376246016739,0.7886546743417086,0.6684052088998219,0.566490680673808,0.48011548536326737,0.40691027610803143,0.34486697023953616,0.29228366582371895,0.24771795700821692,0.20994736757316623,0.17793581734343178,0.15080520160673758,0.1278113039363753,0.10832338168623669,0.09180686417050642,0.07780868892401574,0.06594487380410059,0.055889984025890856,0.04736820520263243,0.04014577751676016,0.03402458348444325,0.02883671342039745,0.02443985952892957,0.02071341227711859,0.017555151970248574,0.014878444776525886,0.0126098662855948,0.010687187412991747,0.009057667402142627,0.007676607099460476
0.021539337806845315,0.024375613038790406,0.027383325009217644,0.030549892317119423,0.03386191294985378,0.03730585778539186,0.04086878642436674,0.04453906104168843,0.04830703813139778,0.05216572347467368,0.05611138195057727,0.06014410052095192,0.06426830951225282,0.06849327394497794,0.07283357300336295,0.07730959180139826,0.08194805552608134,0.08678264209859012,0.0918547160963132,0.09721423437246189,0.10292088330414151,0.1090455197965186,0.11567200422392017,0.12289953489118191,0.13084562231416058,0.13964988027194786,0.1494788627359181,0.16053224632152444,0.17305075362273148,0.1873263431749861,0.20371537025417658,0.22265566831117617,0.24468884084612408,0.2704895272850263,0.30090407107587613,0.33700195738480404,0.38014472472225175,0.4320789727476924,0.4950628617819092,0.5720395426307281,0.6668768994751845,0.784701803852961,0.9323702681825734,1.1191348064899274,1.357222031524886,1.656085664983893,2.0178576801775616,2.436388943528019,2.8928344327480136,3.351922148572989,3.7616964406517392,4.079810492110127,4.2980351903058045,4.422903839670956,4.470811950807314,4.464167756318877,4.427926146743346,4.376878055676556,4.300638085507961,4.186347691961399,4.023474195835752,3.805048960071119,3.5289211891514483,3.200794137948651,2.844324095577474,2.485479319229513,2.1436712613848297,1.831599002310298,1.556087499543577,1.3193179917958258,1.1184684050612055,0.9481956441883755,0.8038447716443166,0.6814695056451153,0.5777243362225721,0.4897730652640891,0.4152112701822677,0.3520005715165503,0.2984129074665701,0.252983291927595,0.21446976452147085,0.18181943773211617,0.15413971293801387,0.13067387844207667,0.11078042239485343,0.09391549506523633,0.07961804101008903,0.06749719468423131,0.0572215949104263,0.04851032608704652,0.04112523848304695,0.03486443767153117,0.02955676511525055,0.0250571190136085,0.02124248749191372,0.01800858568772572,0.0152670047985488,0.012942795151191434,0.01097241721844666,0.009302004567736824,0.00788589125400084
