x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42872584114549533,-0.9880045509935408,0.2917842935267333,-1.1152252403228973,0.6156783707681182,0.9517160383274137,-0.703542982459879,0.07093260350272283,0.9545295514541616
-0.18100143901690685,-16.062068371146598,-1.7928073180652409,0.7174156835733978,-0.00638688426678227,0.09190182586983857,-0.3782454311340431,0.22278021846664312,0.8288268507197651
-0.09669412019323928,-3.4738845518362185,-3.110060123311867,0.562984980014235,0.5182009757516435,0.38226749166447094,-0.0007185892495238891,0.31095767152228593,0.5357105264664598
-0.06965629353272268,7.971698112597291,0.26571462918802363,0.18379157466970802,0.605619269777142,0.035526233552347936,0.3482939636050169,0.6229178227089839,0.41385370591529236
0.09267811764950346,8.5930589130164,2.309488649024876,0.07068690237496933,0.2624472395425248,-0.316738338360862,0.19682875125869298,0.5796091518287032,0.1766137796472341
0.08256098559544693,-1.3325462030565711,1.3715022629329359,0.03871771157007355,-0.02208716593711776,-0.31263290872503235,-0.07018055297369764,0.14033052449402134,-0.0031176796386181488
-0.011569241595106293,-7.32294441870153,-0.9852265158594449,0.04910957319574167,-0.09925559416377706,-0.029502101786365198,-0.2047020990089995,-0.23800414754083063,-0.02423282922571251
-0.07636577081873475,-3.56623669259339,-1.6392672544589866,0.03726501622433905,0.03313745828281135,0.19592418814519202,-0.07976806555324956,-0.22776389998059265,0.06696289711639872
-0.03650217048033062,3.497742084843864,-0.2524540240343914,0.02299369923378715,0.1433702264703209,0.15116630455282035,0.09890716250036023,0.05018351420777661,0.11840014052348294
0.035640504731806494,4.906300713351329,1.1210717412893434,0.01781280904593801,0.10300968172538359,-0.04437688248823089,0.1251139341181681,0.22481133388494517,0.06507439037104608
0.050408262026325895,0.32860495651510413,0.8887671417489317,0.018001284493685057,-0.017695546042489668,-0.14065670812397935,0.006151669890761492,0.1274500984296203,-0.022718127228156113
0.003246527113022716,-3.5932113612185814,-0.31549120279489357,0.011074218129096387,-0.07068311961564347,-0.0578681840087845,-0.08835190742238097,-0.07164756723606443,-0.04760906174900956
-0.03702473045862668,-2.4709019854941747,-0.8806536340980403,-0.0008477746552636831,-0.019138466752685532,0.06601042024686007,-0.058145936095010134,-0.13021653025705907,-0.0026780410839922528
-0.025435490108184362,1.2513097545182255,-0.2986286534902889,-0.006266124128116925,0.048415800865590705,0.08177910636913598,0.03165693188945289,-0.0214800191500549,0.040747326555959765
0.012907819365626074,2.6805465297019673,0.4966085091237688,-0.0009704829212142397,0.04800467618733357,-0.000739022400146656,0.06353057618792875,0.08743747263666417,0.03134214287823881
0.027597031076367184,0.6859547929612194,0.5372246305592142,0.0065064258046212825,-0.0051172844338706076,-0.06249218063262363,0.014523769414162961,0.07099140269461468,-0.008921485623051225
0.0070350834927445415,-1.6477873512421466,-0.05221976795676588,0.0066766758145077,-0.03801949995820981,-0.037266258177794484,-0.039782884138718035,-0.022160197470440526,-0.02743367193035172
-0.01699391337616,-1.5456089793131327,-0.4470210489794315,0.0002980368481262028,-0.01789666865300134,0.025153471773246394,-0.03534185430244295,-0.0666677269157078,-0.008640840950673004
-0.015918517635767813,0.3202144962811564,-0.23508463010994482,-0.004408835054111444,0.019262154765684013,0.04377186692106601,0.009129425552947166,-0.022781205325258867,0.01660670275807735
0.003310801857830241,1.3912761198296404,0.20049253046715165,-0.0027289007520887665,0.026156135544297097,0.007160698232897108,0.03290900723225699,0.03788815232980835,0.017323092812374808
