x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9273613715689288,0.06169051781339524,-2.1862051195241343,1.4049227683113081,-0.5263381509133169,-1.2288656302660264
0.0067130338075852255,0.45375793001850556,0.17835062853517475,0.9628168275915371,0.43688654027132895,0.5036163450277024,-0.06156017555341566,-2.1829123403647346,0.07682668072147229
0.016368724173237814,0.508666134312851,0.126171001719789,0.08112459195427636,0.39940968631361057,0.5268868881119118,-0.5182751846659932,-1.724737422633353,0.5294445936188247
0.00813260900949373,0.061928239095748815,0.03283745176388497,-0.017281087932162223,0.4147863519765577,0.5408737330702803,-0.4291807996530676,-1.124414110567148,0.7751966549909312
0.0019672348791834973,0.023355282492739486,0.0015525033520442768,0.04918163159605479,0.5416889940165367,0.6596833318239608,-0.2772417935980327,-0.6941556308415866,0.7703598247539877
0.0005864276955332941,0.1659418338022821,0.0014464299013821989,0.0531383783334127,0.6472290978382671,0.7238109075129799,-0.08729336409131945,-0.42806309882297544,0.5435457145403602
0.0004395983230702709,0.21935756856255964,-0.003760804953731127,-0.023559235271811807,0.6657443472408031,0.6732644160368231,0.1120363132479405,-0.2861371946447934,0.22860845647942932
-0.0003150522715054215,0.162104880127289,-0.016061805279337406,-0.12785784528896907,0.6070704631011705,0.5444105729180813,0.2719543115391318,-0.23074755956764895,-0.04125414245865474
-0.0012485670938962277,0.07607516723267399,-0.024618321294504503,-0.20949529619359236,0.5134612596407362,0.4020096476259373,0.3613209671169834,-0.22586707921437524,-0.19636490865834091
-0.0016858411035021673,0.013136406879934375,-0.02555539175081307,-0.24628929440730885,0.4245380817123931,0.29350906114361064,0.38006781016589597,-0.24054399226235348,-0.235171545935212
-0.0016077750062966293,-0.019416781572978686,-0.022165878251256432,-0.242023396604011,0.3617353619845636,0.23518340502914684,0.3503314360149011,-0.2538987904226446,-0.19712226046638281
-0.0013309112985406676,-0.029524747497525195,-0.018302876615455776,-0.21378986831811653,0.32796309373055377,0.21874755549533043,0.3005697846208372,-0.25646237185255205,-0.13068959969722266
-0.0010807574279728014,-0.025001409676887555,-0.015494683964578853,-0.17966448115139905,0.31478072022722287,0.22510855214126826,0.2532047726309965,-0.24763021521975528,-0.07194374286736775
-0.0009143902980916145,-0.013100966087214953,-0.013752723534153626,-0.1516170804468726,0.31062053227859826,0.23615247734910166,0.21953335241877525,-0.2314862841603181,-0.03731917190968694
-0.0008174700445915002,-0.0009172487665472438,-0.012777882432115648,-0.13397901142605054,0.3064123371968984,0.24082640305577846,0.20084296126555626,-0.21307253118464264,-0.02685020228558087
-0.000769623744789501,0.006803531230190009,-0.012307966501677614,-0.1254356471521696,0.29769541799264027,0.2358332313650668,0.19261583069228871,-0.19611485879134813,-0.031848258802349025
-0.0007520102769243699,0.009032503605822348,-0.012070706568174104,-0.12214263975237814,0.2840644924151711,0.22318074159081794,0.1888820157013776,-0.1822852968336937,-0.04214491557062921
-0.0007440575638009518,0.007449230340979436,-0.011813165177953574,-0.12029757256552631,0.2673983260209041,0.20695213604729698,0.18505991987262133,-0.1715434653105944,-0.050473466043748076
-0.0007292271888879947,0.004453956125679422,-0.011397056404822399,-0.11749123342455015,0.2500892921589351,0.19083817084240717,0.17895726846086765,-0.16293939879407737,-0.05374380278101297
-0.000701156430014813,0.0018067957736933526,-0.01082233263699479,-0.11292209936513137,0.2339178214237561,0.17696902942357629,0.170434594666563,-0.1553745472765419,-0.05220495733041157
-0.0006626622023155476,0.0002693923795371774,-0.010167317369391646,-0.1069278380692953,0.21967760988227455,0.16586031575675705,0.16048266216142415,-0.14806199145176263,-0.047787741897893414
-0.0006202484687487227,-0.000162922853777026,-0.009516055373591731,-0.10032256918985656,0.2073354467805754,0.15697117163504343,0.15032306602421905,-0.14065752310915505,-0.04261253178660877
-0.0005794557920768247,0.00011993237907301197,-0.008920317809268299,-0.09387138598504587,0.19641723483812187,0.14938548203763044,0.14084684522705415,-0.13316817291366329,-0.038127049440164866
-0.0005431186581461686,0.0006591110949291886,-0.008396022827656325,-0.08802912074147096,0.1863741548490311,0.1423110311245806,0.13243646300661277,-0.12577637512654224,-0.034892730371312776
-0.0005116818650287031,0.0011173456686804073,-0.007935263616398755,-0.08291470091183097,0.17680519677770606,0.13530032071597817,0.12505644868917748,-0.11868343360338189,-0.032793584141491326
-0.0004842107338623921,0.0013433510339211816,-0.007520164038734156,-0.0784199922209081,0.16752236728795522,0.1282430854116761,0.11845401560817542,-0.1120199922399673,-0.031393602440250475
-0.00045934005864473667,0.0013418797560797724,-0.0071331882776701945,-0.07435045964790371,0.1585085121113399,0.12124017852133238,0.11234516233419327,-0.1058245118271605,-0.030243123426320545
-0.0004359135149413846,0.0011999820524901273,-0.006762661334982329,-0.07053157615615091,0.1498333729494264,0.11446025739076786,0.10652533236201366,-0.10006568691947379,-0.02904670199519265
-0.00041326980275728384,0.001016433903928828,-0.006403869073062796,-0.06685835406580198,0.14157794217294403,0.10803940221598388,0.10089972077470566,-0.09468008315012429,-0.0276963759961951
-0.00039123086396955227,0.0008598058759416013,-0.006057187952248167,-0.06329664376740614,0.1337906953307362,0.10204000788904513,0.09545985361708677,-0.08960417755312279,-0.02622130829115923
-0.0003699200117403851,0.0007575669370460989,-0.005725195416873064,-0.059858312296239,0.12647664174436246,0.0964560920356736,0.09024011575442703,-0.08479175283358861,-0.0247112807158712
-0.00034955200068430243,0.00070543154991425,-0.005410315073397017,-0.05657154509559365,0.11960776755185575,0.09124132217761086,0.08527940319749829,-0.08021716082161887,-0.023254089903056586
-0.0003302881534126291,0.0006838125094895061,-0.005113648184323838,-0.0534593373940672,0.11314102741329482,0.0863389126180722,0.08059941591309787,-0.07586987266938995,-0.02190308107854543
-0.0003121811312927179,0.0006720466549465265,-0.004834867271294122,-0.05053014554750899,0.10703378552355562,0.08170163057993583,0.07619966649600245,-0.07174636528275302,-0.020672496125112863
-0.00029518704879234444,0.0006563385369021199,-0.004572699708389826,-0.04777838895360191,0.10125226627335616,0.07729925653132265,0.07206317154362635,-0.06784352685179432,-0.01954929078931999
-0.0002792080210982702,0.0006315107996733543,-0.004325541343206402,-0.045189994583272886,0.09577319672598374,0.0731166487540053,0.06816573714419118,-0.06415525198428669,-0.01850940498687084
-0.00026413514525184563,0.0005988154327505217,-0.004091916717191372,-0.042748596402741215,0.09058121355523754,0.06914750257964167,0.06448376506070372,-0.06067195566680643,-0.017530481783554815
-0.00024987623883225807,0.0005624326277055694,-0.003870692272196682,-0.04043982045097932,0.08566494244012277,0.06538807542290187,0.060998421627378036,-0.057381802331494446,-0.01659807227559398
-0.00023636548373716086,0.0005265431326626075,-0.0036610804483074187,-0.03825298655427433,0.0810137789784014,0.061833160685142344,0.05769634540947984,-0.054272387733127016,-0.01570611976734347
-0.00022355988298307708,0.0004937734157361074,-0.003462529720355188,-0.03618081055413295,0.07661619543771832,0.05847470717950959,0.05456824604484921,-0.051332038781677795,-0.014854224377437305
