x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5208344466302073,0.7784966517892794,-0.38576194875817166,0.9085171793527802,-0.9359616749698996,-1.0698199190898665
0.002590312263121055,0.678326995079523,0.06255795734906774,-0.26322373100182156,-0.2559481942975138,-0.40023176717091186,0.9537860933407628,-0.7500998882702632,-1.9589794461055434
0.002482978216582647,0.8536264286880787,0.18093313231848857,-0.8451850869169961,-0.47041060033735066,-0.7622137024487529,1.1025184986923833,-0.9168213888425628,-1.9210318081596753
0.004496255003887225,0.6420258083688797,0.18543312998434117,-1.2271321363120675,-0.4084874914808567,-0.8948981823805663,1.0065201603141507,-1.2062823212947338,-1.726182485976011
0.001638187248411682,0.32489282320648194,0.107125431707237,-1.3705883277781203,-0.25854745848732386,-0.7182393098699902,0.783066714196439,-1.4519600028876298,-1.4696153540141295
0.0004846516108617645,0.2355082789359954,0.04026561915050272,-1.255414111151942,-0.12569868751315047,-0.3697733053636671,0.5595683710462992,-1.5436612634300992,-1.2369441330270798
0.0007885852145297869,0.2715041303356068,0.012170023659077017,-0.9763579822383506,-0.06556952802183176,-0.03671807027619509,0.42036130465093036,-1.4688725790791202,-1.0962809633189599
0.0015129129034898803,0.3021536828655375,0.009472149656037515,-0.6787380303594637,-0.08218188207101135,0.1485914297851279,0.3923295271236375,-1.292195541673919,-1.0661565102701582
0.0016177796105876544,0.2985022274993967,0.018018630542193766,-0.4809886893536906,-0.1447948309835458,0.15221170234202017,0.4503580018659384,-1.1050542504626555,-1.1171723978725887
0.001348995539182165,0.29674009042733673,0.03335110111627001,-0.42979424038357794,-0.2122304475453409,0.025251347371242287,0.5419871585069631,-0.9782277464727972,-1.1957377284314499
0.0011327529789387715,0.3092602854096876,0.050772024592674075,-0.49920058390133387,-0.25386792308706885,-0.1419871983987242,0.6159553092601904,-0.9376246624544524,-1.2525502238453168
0.001089477088444459,0.3197852078541086,0.06269205587919663,-0.6213153729736276,-0.25877326461588185,-0.2686372912082616,0.6427321260469206,-0.9665717574653885,-1.2613908619521514
0.001105569851864232,0.3146486863846479,0.06412761959703978,-0.7261055735864238,-0.2340273144256695,-0.3135236003114251,0.6204717307560054,-1.0250573688775535,-1.2231825083340115
0.0011027038090139273,0.2972150694866803,0.05645327219206733,-0.7706677471104115,-0.1966029650666319,-0.2804346619166325,0.5679455272135262,-1.0727018126960213,-1.1578745404600832
0.001088961022201435,0.2784508252537418,0.04530711783465603,-0.7489334562119695,-0.16381069208887988,-0.2037527981289379,0.5110122227585174,-1.085167053160906,-1.0909411169844772
0.001086483532738089,0.26549965732121117,0.036236065578293904,-0.6836073045689338,-0.146257008783031,-0.12584894528930907,0.47005437181703097,-1.059439008341051,-1.0414657682186883
0.0010885634739195942,0.25929567198117126,0.032041536525370125,-0.6087597355473464,-0.14540326872373627,-0.07762432401938951,0.45323818665599663,-1.0090283741978667,-1.0161869665098477
0.0010776054872358878,0.2576247824761052,0.032594225741624634,-0.552766289396358,-0.1555146825142974,-0.06917873541301567,0.45666518499179776,-0.9538194747573039,-1.0102457971984522
0.001049366754010567,0.25775313880080747,0.035947157618278776,-0.5283847188646356,-0.16802656955667358,-0.09157470941450341,0.46938176291075634,-0.9101706389854749,-1.0124454853469957
0.001013420530557079,0.25734245026705654,0.03965975838997316,-0.5319819795885768,-0.17584863002662793,-0.1258674666279444,0.47983332427752473,-0.8852398974561478,-1.0116046543400565
0.0009807835231504369,0.25483529648824355,0.04184768090272731,-0.5496515290638818,-0.17584161831656261,-0.15366068089151566,0.48073407670068197,-0.8766712386313535,-1.0011034162136678
0.0009563631894857159,0.2498334972411666,0.04175479576793407,-0.565785622555588,-0.16897133633143285,-0.16444368371173165,0.47082128143733415,-0.8762516887896317,-0.9802816909025512
0.0009394775491438892,0.24309499314652422,0.039759670399148205,-0.5699122952060122,-0.15874622703423308,-0.15763225971269376,0.45366097284126566,-0.8749162574330696,-0.9530141313701531
0.0009270432379416418,0.2359705562918367,0.03692099886868533,-0.5595010194351762,-0.14906712977376266,-0.13998872030869727,0.43482589754442796,-0.8666771250636229,-0.9248437667611683
0.0009156924958969273,0.22964840816351806,0.03435428878593895,-0.5387382239367606,-0.14252931622460724,-0.120785001542303,0.4190563915629588,-0.8501844851765871,-0.9002500007012444
0.0009027725373952919,0.22467362830275833,0.03275345936448144,-0.5149160219551382,-0.13973673549304638,-0.10731717415013012,0.40856543545650464,-0.8279575977337075,-0.8811244422666409
0.0008869820459977428,0.22090665242821012,0.03222460070803663,-0.4945817399292955,-0.1396201657628547,-0.10249606774604687,0.40285344856509775,-0.8042599374665763,-0.8667322012466249
0.0008686021525352402,0.2177895859332106,0.032411361955962587,-0.48108289549807437,-0.14034607765542317,-0.10490562429808228,0.39967980686693494,-0.7828670652150905,-0.8547532233123893
0.0008490555941823509,0.21469772537819523,0.03277304020058309,-0.4741107019329244,-0.14027925899958169,-0.11060582603449087,0.39646745008731626,-0.7656658539545252,-0.8426736260971361
0.0008300135740977073,0.211208299315932,0.032856824884966086,-0.47086115443169557,-0.1385919222692419,-0.11545186174559431,0.3914460619388255,-0.7524196563372624,-0.828861451453634
0.0008125984229068925,0.20721072807126775,0.0324563034968866,-0.46788253805753116,-0.13537133967914117,-0.1168390626158558,0.3841427091132638,-0.7414645526468967,-0.8129784072828422
0.0007970588972208293,0.20286253197294637,0.031625230147526225,-0.46266273843537176,-0.1313243849773621,-0.11432605516347617,0.37520529431019,-0.7307892312707452,-0.7957482909047311
0.0007829236961216447,0.19845013248149573,0.030581974686268276,-0.4543839889961279,-0.12731366111228756,-0.10920058775402387,0.36581987225525814,-0.7189500665544439,-0.7783588075322275
0.0007694068813709191,0.19423567784990817,0.029574046347179823,-0.44377390620926094,-0.12396183775796778,-0.10346465528030456,0.35707417255932683,-0.7054956216702661,-0.7618442486774459
0.0007558154010418255,0.19035624531235043,0.0287689834265024,-0.43236974019455543,-0.121465884967319,-0.09881673170064863,0.34954166356802474,-0.6908669283237955,-0.7467057352116466
0.0007417982973579018,0.18680258410802905,0.02820867486574541,-0.4216617509962328,-0.11963726625039685,-0.0960461994442687,0.3431929232876261,-0.6759628200905885,-0.7328562252252978
0.0007273884949785239,0.1834638444212364,0.02782783466149914,-0.41249867859698136,-0.11808764822175803,-0.09496955922370841,0.33757757056572885,-0.6616422363762349,-0.7198205662748706
0.0007128793729266111,0.1802011161246739,0.027510908056792023,-0.4049229721449573,-0.11644327643819359,-0.09478073687722703,0.33212596995629906,-0.6483839477080011,-0.7070368326200549
0.0006986304606134299,0.17691144213305138,0.027153298696227384,-0.3983809648390704,-0.11449263131073645,-0.09455546486432725,0.32641393427428295,-0.6361975616051897,-0.694107566209897
0.0006849002767805172,0.1735589655108471,0.02670075424342634,-0.3921161110306021,-0.1122261807303694,-0.09366074021565038,0.3202931730981756,-0.6247507726324828,-0.6809128615827326
