x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2366643100348858,0.02875171636202888,-0.5198749515519109,2.041355612763526,-0.8974199326640578,-0.4521622174612067
0.002254940187216375,0.7366914536922591,0.17986906598724756,-0.019211843862294516,0.5288459382183892,0.314098794079966,0.6772883188280946,-1.5728310035292683,-0.4748379437923836
0.001881033295612323,0.4164692579580827,0.03486961137871626,-0.19082488719460067,0.9000069234477595,1.0294146541774762,0.41858109183880354,-1.0061240349586331,-0.15323083840611426
-0.0015213644970306416,-0.14438425111684908,-0.10489503256209536,0.3230706980889672,0.28643812960076004,1.2272109757067615,-0.19878635136311654,-0.4082937848754388,-0.2911213405273672
-0.0052542270649207305,-0.23978776742902788,-0.08522886866097967,0.6551151682853674,-0.14041038879632686,0.6482718485764377,-0.1111355682680368,0.33416589128712165,-0.2920728684494458
-0.002407426860183116,-0.046375416069948265,-0.0037361639419444897,0.6649689082740204,-0.49777284222482504,-0.060376078919298984,-0.00018011492670221726,0.4423321072580944,-0.38652507185521534
-1.3502478461729846e-5,0.230731011474089,0.09327182297077388,0.23087067746401496,-0.2875410327428093,-0.5190896304029718,0.3302837019873724,0.19997608007004833,-0.2917469152209972
0.002615295451640211,0.3624290641182157,0.10668374895877071,-0.24848333277375867,0.07354635935268816,-0.41152881387623785,0.3865721286973655,-0.2935584515765797,-0.19682627844535708
0.0017967671806437201,0.2658819733390687,0.05392835471981779,-0.5194862355862665,0.4424429891128003,0.034937008723317634,0.30646027246434504,-0.549549420210639,-0.06514011349099696
-0.0001864100367594304,0.03499415298943045,-0.033039055779685404,-0.4160054798840686,0.48432475685561005,0.4866034961615081,0.054333110029816736,-0.4942884197154192,-0.03066339147889335
-0.0026628777974073946,-0.16369128894519064,-0.08404832251307036,-0.10050855330220938,0.2815009086950621,0.6111888154421318,-0.11412300806331477,-0.16074251431278605,-0.049300186278427444
-0.003316248804802369,-0.20744391424007733,-0.07765964575302024,0.19523993850048812,-0.034053324101067275,0.38853940858574504,-0.1555791061946195,0.15772788601317037,-0.11521691021168028
-0.0023862270400005227,-0.09837457076180864,-0.024425199763727982,0.2677163004208424,-0.2110590074108393,0.008178575263218526,-0.03819458771454953,0.281072728952211,-0.1500367500080853
-0.00045392242904265215,0.06327728039766059,0.029724303124697427,0.11655053913286192,-0.17941505441458935,-0.25027643701588376,0.10611627386620204,0.15148348753481838,-0.14073703540103327
0.0008851111979327556,0.15911872089939533,0.05070712349937867,-0.12215005925948831,0.012234150878613025,-0.24740025037884877,0.18806405024533726,-0.08638530486887108,-0.08630012756741422
0.0010141528824267527,0.13619591112524917,0.029415720088467448,-0.26862139890017583,0.1961358588325014,-0.03250670569220796,0.15045544297702146,-0.2590569197188235,-0.030726191054939296
1.2020271426575558e-5,0.029236436059424383,-0.011535654024620427,-0.2412059245818159,0.2537529322569034,0.2079085087474934,0.04313161150701647,-0.2548256685831198,-0.0022442921684735113
-0.0011623116281867165,-0.07661670822755967,-0.04178128607221434,-0.08372646342813979,0.16101415894261112,0.3068897356241703,-0.05787186062618583,-0.10729764556389604,-0.013415939160202525
-0.0017034710472470524,-0.11177106617630085,-0.042341812436435596,0.0782677600075259,0.005085298657765629,0.21802290087334414,-0.08537465394779395,0.06582762376866506,-0.0443004320632042
-0.0013000931567229502,-0.065272922087185,-0.017894280286078236,0.13960810054029102,-0.1043919127587811,0.029802428963542772,-0.0378778854175307,0.14598941986156935,-0.06884094187647131
-0.00037129968574404733,0.017675226935575557,0.011518160750513547,0.07855856452554855,-0.10396008508782763,-0.11941249767129394,0.040109332881536876,0.09913093939951503,-0.06794518418952158
0.00041632551899733474,0.07560129860784273,0.02567535847565941,-0.04092270429444982,-0.016027001218571237,-0.13981981694119014,0.08908279109143614,-0.020655137413873266,-0.04448473819715304
0.0005801134218258639,0.07420840947485173,0.018155087793335686,-0.12791823005197966,0.08454576555118518,-0.04286231789580941,0.08100634907149763,-0.11916048994601591,-0.015116843325329971
0.00014718277692635175,0.02455286824870551,-0.0021386738275730034,-0.12849898306808075,0.12657642194374238,0.08475019499444052,0.0294607172597878,-0.1335659481556547,0.001506646068818992
-0.00047651683425050615,-0.03218896601263514,-0.019281217194667726,-0.05584573397518469,0.09092305734958388,0.15088103889010993,-0.02449486953278481,-0.06728505227814256,-0.001357989900571647
-0.0008234120503644883,-0.05720022889572436,-0.022274071608903465,0.03056837917039138,0.01299171032781392,0.12048896917606063,-0.04574438495129262,0.022759823562831686,-0.016882724849190667
-0.0006969758417763498,-0.039419892032408685,-0.011379943469373953,0.07211487132610112,-0.049357647706264204,0.028714156408074305,-0.02644369726134857,0.07382958055002858,-0.030977792106859508
-0.0002471403709831451,0.0019195988173279829,0.003915660470582388,0.0500238684747692,-0.058672478997781226,-0.054352683102914294,0.012797668521680215,0.05957337202189431,-0.03324488517712515
0.0001835438033026374,0.035262898596430683,0.012846205166783715,-0.009170631454170734,-0.01887756024134177,-0.07638496731039635,0.04194671775609797,0.00157458325073931,-0.022972647601177263
0.0003244685175513048,0.039811790911759036,0.010696439825695214,-0.05893386775645119,0.03418242121383803,-0.03441015730114177,0.04278703377649839,-0.05344198319008203,-0.00809651185580283
0.0001417274879398849,0.017468800415544855,0.0009162204908791367,-0.06713066363247877,0.062208690089676846,0.03164017851176466,0.0191802833754713,-0.06880264637666714,0.0016919197505259327
-0.0001782528731205138,-0.012333965809955872,-0.008592791971776637,-0.03481534382640608,0.05015864699971471,0.07286516658296051,-0.00945526295670899,-0.04058886832683132,0.0016122150383790941
-0.0003915499556102312,-0.028559250353671715,-0.011476464434174575,0.01016241657232818,0.012298919914834505,0.06535707669600986,-0.02362156237860525,0.005483729816935035,-0.005811237232826999
-0.00036762663160203984,-0.022804011842060136,-0.006886387113824019,0.03629376769448833,-0.022383555601829787,0.021774940659193567,-0.016771211948258244,0.036202487115097624,-0.013712081568378172
-0.00015692205041388955,-0.002701852258725784,0.0009124533299212334,0.029947618519768047,-0.03192770705238356,-0.02338554536167993,0.0026208541385409575,0.03423489578338922,-0.016153255427347513
