x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.506854383147341,3.698998670201276,1.1904146686886696,1.8164351462300088,-0.2105694184817492,0.15274962123454527,0.008783560083329601,1.0457596185737728,-0.011650939007691732
-0.1704531554645355,-11.098819844786906,-1.128690386862499,0.3905873142311819,-0.34088719659799716,-0.4068737333834714,0.8330192953168359,1.702521340782371,0.0004862526855295606
0.0008721912880082021,-0.7293872756780205,0.030676709362464773,-0.7631694069038047,-0.2291534157386688,-1.4026395939436604,1.004878682352278,0.6565613900581311,-0.2666201350271061
-3.9395719910713845e-5,-0.5597423563199058,0.045765715563789215,-1.0857295407729528,0.15223553253923464,-1.2568492524702453,0.5986986815488223,-0.7167450630215894,-0.34107808663680267
-0.002066499764923274,-0.7760613847661287,-0.03926848092406181,-0.5461012948315384,0.4224968319508,-0.22513608523882347,-0.08180050857584385,-1.43605371257772,-0.23310914100300706
-0.00695904953024367,-0.6983713830944408,-0.1126282557922715,0.29896902021289495,0.39128460592198877,0.8310594050848547,-0.5572967090456947,-1.071817504377074,-0.02529919541695784
-0.006335636875062883,-0.14751624852096878,-0.09735943624255966,0.7971047569947642,0.1142713366253366,1.1598212124703016,-0.5507639899753656,-0.04377446522054269,0.1363719089290911
-0.0015456876043437146,0.4345540620152853,-0.016414458856933545,0.6556133461578457,-0.18377011981489766,0.644073530194181,-0.15671722895493437,0.8302105269289907,0.15879729488528035
0.0035785761379782195,0.638701251559335,0.06345371646565928,0.08018825987774954,-0.29716927116749126,-0.22203428325725796,0.28147572643865454,0.9728142603790988,0.05728528404788153
0.005382286508124562,0.3784352365587036,0.08643762054451393,-0.4549516007384809,-0.1811843112877332,-0.7808988745622684,0.44985946158252776,0.41103390666565887,-0.07217013472824665
0.003164523649041496,-0.09231080368002774,0.04584875208291987,-0.5835312662859492,0.043041933393116794,-0.6980041156649776,0.2763453546282986,-0.3433893011418612,-0.1322085280281953
-0.0008646464561445493,-0.41407667650718033,-0.019520903944549,-0.28439650148094536,0.20019659428240152,-0.1411344781295042,-0.060502299149785006,-0.731719057162762,-0.09141027960231737
-0.003599918379631749,-0.390239172020305,-0.06008195499852438,0.16201136834741792,0.1917274024214811,0.42085431492443093,-0.29841838625493244,-0.5449880969665205,0.0054685787881956814
-0.0033596039287867177,-0.09712872099419205,-0.0518496648104179,0.41997386119469915,0.05131415460091571,0.5951727378215494,-0.2883497925127504,-0.010290457714720824,0.0818260241631678
-0.0008165671394771188,0.21486452209852097,-0.008845306708067973,0.3417138985154212,-0.10103681936862262,0.3256667863874082,-0.07917750778974769,0.4411830229070755,0.08811949855376638
0.0018671582980007782,0.3248440197090142,0.033077083800190574,0.03859842737867824,-0.1572289125571454,-0.1250527012242031,0.149773393016497,0.5090333895260714,0.031890949526763294
0.00279757893448233,0.19014159344938555,0.0448862355792944,-0.2402113007926796,-0.09438799543234154,-0.41245801964771706,0.23569157021485618,0.21082848201371476,-0.037085858731847825
0.001622424280187713,-0.05416364207803368,0.02343837588417566,-0.30459580109461953,0.023590151279065167,-0.3639681457713259,0.1429038069614647,-0.18385111639688673,-0.06858940166738536
-0.0004841394963176675,-0.21941972273181246,-0.010709784294056494,-0.1459305569535841,0.10520358526563013,-0.07012769865740491,-0.033755422839678584,-0.3837752110229285,-0.04699783002085515
-0.0018974342045368804,-0.20389062272887704,-0.031626616118017606,0.08757569284810619,0.09974456967626893,0.22291709128723622,-0.15705411033080438,-0.28258665712293624,0.003680978643920738
