x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44700975340365934,3.1164299976220438,1.8875670187508629,0.10565141202492581,0.3323822937610852,1.588086064824573,1.3891825570899476,-0.46300339801491686,-0.2886955521294835
-0.07356640268418252,-19.54399639383245,-2.2074980269050752,-0.590181067123018,-0.9195121344791578,-0.7060210955213233,-0.058208991684694,-0.18736549789178547,-0.581128610822222
-0.18457087234209235,-2.1504048780541263,-0.34643895824425947,-0.5541398358924069,0.07156256723907173,-0.6378829994451902,-0.2340551400322951,0.23709740099417878,0.016131721555052585
0.03448380526225509,7.106914481201875,0.8263928861472625,-0.17527253383826052,0.22850313227886546,0.14147241675023292,0.16407633810515024,-0.021476482177932292,0.038278036164094725
0.06462595970479929,0.37606375037645595,0.0718900338326427,-0.08064468562419912,-0.1351870638322645,0.02036288036980507,0.03861883622248769,-0.10084500711720573,-0.08864980875394506
-0.016549127068119486,-2.6559517877207637,-0.31780736551154865,-0.057484920058470924,-0.08336558910595238,-0.12824632485997245,-0.10796058851713256,0.02506655950051486,0.0058444775315020115
-0.02333733415431471,-0.023809349176421277,-0.014379457277903287,0.025087309415473658,0.055028252826635184,0.01528715960570038,-0.025891152699159935,0.03196796072156698,0.06176348376568781
0.007198930941777932,0.9821217297453788,0.11949201314985128,0.05379430850578244,0.01984745210538187,0.0663824763252901,0.027561270313842947,-0.01214986360899588,0.016400008689423123
0.008469477133963904,-0.03587900090795482,0.001353774396470303,0.024689565306271033,-0.01937625386575349,0.005925715070925113,0.0007350754809897881,-0.005546602300297198,-0.004741543315115049
-0.002951524841041906,-0.3652926688755198,-0.04353845732567006,0.0065154873768553095,-0.0006068065239115416,-0.00934279306878853,-0.008240000046417064,0.006712787608494518,0.005204432241329536
-0.0029747101917617937,0.02973197566063759,0.002267762399329607,0.0055362752333290195,0.008302470474971405,0.006717041571502867,0.0033419636101535825,-2.961017954113446e-6,0.0034512416926883015
0.0012722645162498562,0.13626442388395402,0.016601558818358703,0.002304289232349779,-0.0007255168870083699,0.004130067221416703,0.0035038932814983183,-0.0033976701771299134,-0.0033684413764100895
0.0010713908302205876,-0.017169021793297906,-0.0016104450366870146,-0.00177641967825236,-0.00259280268438936,-0.0033526876996179803,-0.001426748778724135,0.00021767327009067776,-0.0021742353856927855
-0.0005340711852700291,-0.05053614613701091,-0.006256592470654362,-0.001641948653505867,0.0008207382954685112,-0.00163997435589762,-0.0009338263339193513,0.001174047668701613,0.0005140437382125519
-0.00038585642767107126,0.009132570477484767,0.0008816323225898827,-0.0003455224271411371,0.0008619303115812612,0.0008843956894595582,0.0007433340078127077,-0.00022247075816826686,7.83396215567457e-5
0.0002190645974910247,0.01892486703782345,0.0023126919967278742,-0.0002961617928473726,-0.00041748834494018404,5.547764362396557e-5,0.00032468031025154065,-0.0003432257119939743,-0.0005472016780041951
0.0001347855597160774,-0.004385234731470369,-0.0004726356568485702,-0.0004492691196605012,-0.0002835592801228758,-0.0005925203047101151,-0.0002473586155678585,0.00016645500841823885,-0.00011046347588730171
-9.151714353431537e-5,-0.007029824400979186,-0.0008720288884650689,-0.00018075288265827948,0.0001396448726670163,-9.655644334127882e-5,-6.840041323404545e-5,0.00010890371612968308,0.00016336825252498375
-4.7528226716645054e-5,0.002009840637494193,0.00021856836915001496,3.38422082546866e-5,4.763804269272112e-5,0.00015310185451304978,8.028977586693026e-5,-8.120198535132133e-5,2.037117318962559e-5
3.722007112037937e-5,0.002566583797252074,0.000318292500065133,2.96719627753326e-5,-7.167267618209953e-5,5.26220240901496e-7,-9.174947304455498e-6,-3.246622009670607e-5,-3.8414452074460266e-5
