x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23522726463712731,-0.05210436617745239,-0.37724410510868717,1.3614699091323479,-1.6638225710120347,-0.9564129582084389
0.004305930395847054,0.47716783003432267,0.15338850375477137,-0.9539238512852172,-0.020144937513798675,-0.6375044328183129,0.7192855940820775,-0.43167013108126673,0.2624083999855633
0.009450725172898784,-0.24202017818867036,0.05077866846709019,-0.47731700930951404,-0.2346216801847384,-0.22952697896634783,-0.22137009966797136,-0.1682665570098318,0.10343910732596512
-0.004875427364553842,-0.8707238793918096,-0.11917528716342012,-0.19513450312056393,-0.21216353270246777,-0.11500955778416586,-0.5676379087812704,-0.22689893819756318,0.037072606946371225
-0.012745489494443646,-0.6859591892244995,-0.19729896234206648,-0.06240372029723585,-0.2502873739061559,-0.08297118304822779,-0.7401408076572186,-0.33165630554680386,0.04313127198002502
-0.011612892094382148,-0.3011492276235334,-0.1743953076107488,0.016137051480421757,-0.271186844158273,-0.08044393606873422,-0.8873342353674135,-0.3908528627166481,0.10616876855068257
-0.008087502057370929,-0.21120645150578213,-0.13564006674542176,0.11822410876201116,-0.3034641434166279,-0.06634973088670316,-1.045311334828135,-0.4261599984660146,0.1661006078827071
-0.0074845974113241535,-0.39080588568542435,-0.13465896087179724,0.23187424107292734,-0.3260732165615566,-0.05175811619551129,-1.1888262321322132,-0.449745653188834,0.22211998032096117
-0.009528856706380364,-0.5841758806337616,-0.16335613545631567,0.3445285661413204,-0.3409199825587069,-0.036138872180075034,-1.306546313057914,-0.46795382140044034,0.2716352384430108
-0.011697692886791433,-0.6476032429751623,-0.18982138301238172,0.4482257013103303,-0.3460450713593941,-0.01947093016890398,-1.394496667888011,-0.47823417189325235,0.31702164270986927
-0.012468706814065793,-0.6115237727625529,-0.19738895206152712,0.5436574138094512,-0.3433634301724072,-0.00045332496870855295,-1.452920024674108,-0.47736442341046287,0.3574293502515357
-0.012081926108414366,-0.5633314937159392,-0.19038538488026746,0.6313581904889606,-0.3329154072567497,0.02012820678556349,-1.4802443061277804,-0.4635965791988672,0.39154069853389356
-0.011392465400293587,-0.5433879909006936,-0.17936977185230912,0.7094793087066383,-0.3143814679278101,0.04113225252258117,-1.4736819423341267,-0.4372216727409105,0.41761147185060943
-0.010825540598528267,-0.5354254672676027,-0.16891542386178077,0.7744141943859079,-0.28727003257159034,0.06168650531661563,-1.4307811771780221,-0.39915828008381177,0.4344611028348916
-0.010240464520384586,-0.5097186900167082,-0.15690317395604514,0.8229539837368697,-0.2517020002110835,0.08143718836131095,-1.3506601175682533,-0.35011593224151366,0.4413727545514445
-0.009347981469045807,-0.4552561713155931,-0.13988475120232247,0.8531088674496855,-0.208295586283465,0.10013453407741589,-1.2339074538203374,-0.29057885777551684,0.43791145791956887
-0.008038844541346606,-0.3796629244454052,-0.11684939939385922,0.8637769291742199,-0.1579273545684322,0.11737654758503367,-1.082056515607687,-0.22124208570848278,0.42374845041066356
-0.00639567361734169,-0.29383708704909767,-0.08906934087872849,0.8541455728818905,-0.10154822061881083,0.13261197414251222,-0.8972827866237078,-0.14327060339726183,0.39869914262574596
-0.00454350775337613,-0.20217279348439846,-0.05820474799039304,0.8235252387868001,-0.04020222806661293,0.14529170972211702,-0.6824713356525908,-0.058253140231999484,0.36282507532767855
-0.0025487081742099267,-0.10363040040090707,-0.025162933538599535,0.7715544653918949,0.024899686186224443,0.15496762950084392,-0.4413782684409615,0.03197237542610638,0.3164972104627062
-0.000425216655478043,0.00294293629674621,0.009733681757802447,0.6984375322306031,0.09235440993919079,0.16129611635504496,-0.17866438155113698,0.12543129644059994,0.26038888511207703
0.001813777198865126,0.11595493048985653,0.046106202271328244,0.6050133988836934,0.16060913441535485,0.1640017864029881,0.10021850575968731,0.22003116181352517,0.1954410031546884
0.004126513126739705,0.23181360133532292,0.08320147294101914,0.4926931986385105,0.2280249381093992,0.16286184471189458,0.38919116898973055,0.31355474129926914,0.12283600750141581
0.006449350114591357,0.34680540500473855,0.12000835894910436,0.3633833506069758,0.29292569327326773,0.15772099609026544,0.6816895134112152,0.40368576774675274,0.04398576767551214
0.008715912108612238,0.4579846847447355,0.15549856663069817,0.21945165867019095,0.35362972709981616,0.14851496992853358,0.9707850513357874,0.488071343521735,-0.03948154542790588
0.010867119771847768,0.5628970997384527,0.1887415540649661,0.06371680118626905,0.40847956717391354,0.1352834198252426,1.2493148386638147,0.5643949348979835,-0.12574705848096232
0.012849550214071961,0.659033683783308,0.21888083713809434,-0.100578377090805,0.4558798533992086,0.11817030147714853,1.510039030826752,0.6304403712464054,-0.21283927714241213
0.014610746216330437,0.7436710902141793,0.24508254834366536,-0.2698253465194766,0.49434185928810814,0.09741948473017835,1.7458199555759646,0.6841457355938033,-0.2986786883904184
0.016098171257536768,0.8140878790389144,0.26653262748987105,-0.4401305404681053,0.5225279752176865,0.07337135154975115,1.9498071092162985,0.723654627470643,-0.3811245082181191
0.017261948635150452,0.8678366496092851,0.28247812464133637,-0.6074036951453659,0.5392918211380474,0.04646027099520693,2.1156177382410193,0.747368935108368,-0.458022907272436
0.018058254022108103,0.9028710961529197,0.2922728791404873,-0.7674480374012872,0.5437135324049219,0.01721011215389695,2.237510339171354,0.7540010073485877,-0.5272575583618125
0.018451268677898893,0.9175508911807357,0.2954039056965625,-0.9160540721361246,0.5351311515104983,-0.01377394904207746,2.3105506810894676,0.7426207393039511,-0.5868024481930598
0.018413820527390285,0.9106333195991143,0.29150185751237134,-1.0490992430066375,0.5131681277884279,-0.04581702189423029,2.3307677090766443,0.712694589256556,-0.6347755246318201
0.01792776322596515,0.8813088723789371,0.28034855281017595,-1.162652273189861,0.4777557259636335,-0.07818834706549395,2.2952942184094884,0.6641157097917324,-0.6694912481535317
0.016984675923731464,0.8292640976054154,0.26188783222322287,-1.2530783857871357,0.4291488952513601,-0.1101166443114733,2.20248682131737,0.5972251439849742,-0.6895104152049731
0.015586730523445384,0.7547325929078981,0.2362371837587444,-1.3171414869069076,0.36793465848530105,-0.14080681057111033,2.052020897042979,0.5128236256222778,-0.6936860424497526
