x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5717829261572831,6.083328575272386,1.2316185789390124,-0.5145052887649118,1.2848439698890546,0.20670468242569898,0.49324007763030897,0.42753115087689564,0.5444034025413962
0.0943267562472293,-8.987486386290199,-0.3658849927643993,0.9268606935393602,-0.453362942950681,0.5004888786535212,-0.795291989633602,-0.48178795926187507,-0.1417652255363649
-0.12358059428114429,-7.177160649324538,-1.1078652953615147,0.52827258726189,-0.6850485499934098,-0.3801911082516207,-0.7180910280276813,-0.08909870639959562,-0.23334885591977064
-0.11054820268223493,0.07374659190224805,-0.158611271805979,-0.2879092159384313,0.1566460047990011,-0.3247453907571288,0.16671464259970895,-0.03511123951204231,0.12843596583704456
-0.0016029831810231727,2.3301843354392355,0.18445392202763,-0.2011190380467251,0.33361443949823233,0.22216183460399525,0.1762515271441808,-0.3797466446095595,0.08614823312385901
0.03382006904003464,1.0780357707312824,0.17448095441871617,0.1745082008560427,-0.08989396351975977,0.24005040887623236,-0.2951191238508815,-0.4531982536755326,-0.18738395561024254
0.016514123888705805,-0.32570793577966134,0.0007727481340551018,0.11819130551664124,-0.23930761741800755,-0.0622148353167795,-0.34793678672926454,-0.25972251334555374,-0.23312485201120423
-0.005643376493690019,-0.5244070247316537,-0.05514042257122851,-0.1352528887967245,-0.005492808526756052,-0.10582341007621869,-0.08485279228372551,-0.1715338508592063,-0.08242449279600066
-0.009045045112344262,-0.1933351253781898,-0.047226032921487526,-0.14626146466864248,0.13932682244114464,0.08424526949745498,-0.007875595357224784,-0.2548127083490275,-0.020610979100601463
-0.003626692814583811,0.04246805296352593,-0.018344204205932964,0.01687517243440296,0.03409968130754696,0.15680849347248635,-0.1461292262153145,-0.30366902661287826,-0.09340387868094609
0.00031538874307718333,0.07501927487289466,-0.00034488979612853346,0.0699222859819821,-0.08073434400997075,0.05272401824763356,-0.2128142248403562,-0.2368107790593948,-0.14421814892316104
0.0006219692262396712,0.02495413142873553,0.0032374484480279003,-0.01553731359069838,-0.04814297515144776,-0.027495137316782502,-0.12891392035431662,-0.16016750728937582,-0.10570633932206842
-0.00033407640957852663,-0.028241861500598788,-0.0053395044266844865,-0.07294722869059944,0.031332922137447435,0.0073516086217987235,-0.049005748938120125,-0.15243910519668283,-0.05403344058672593
-0.0010034917987197987,-0.04873349677224537,-0.01313541950022263,-0.03755983156347945,0.036500283021117734,0.06229779084492572,-0.06272416487938666,-0.17248916449255766,-0.05163802487830871
-0.001079360097078311,-0.03165045516512271,-0.011894871820249836,0.00965176169822428,-0.008264309778773203,0.054897011874398424,-0.10265737869457311,-0.16159796475118568,-0.07222878082458464
-0.0007762716142071203,-0.0039286033571146375,-0.005536239032579361,0.00566080988050263,-0.024615831751486576,0.01666242101822343,-0.09574535892929202,-0.12666176770402524,-0.0714981407801872
-0.0004317826046170214,0.004084165494752443,-0.002444064249348456,-0.021164874463582235,-0.0034497247141102067,0.005600051033000342,-0.06006547752517687,-0.10420291553230074,-0.05156676440564262
-0.000312518823200251,-0.007191087155025725,-0.004053299152182237,-0.02545366466013265,0.01252492151210423,0.02100473881887098,-0.04386657201580475,-0.10117019345027847,-0.03877293636645401
-0.00039525052741836016,-0.016212568940449076,-0.005834219307382044,-0.009831722863602062,0.005297801783941755,0.02910600394981201,-0.05115117524876697,-0.0984211744012111,-0.039798760916041155
-0.00046330376346589747,-0.012568209223430942,-0.00503575899679566,-0.0012241935491449126,-0.0059249271132129615,0.020095956145626724,-0.05515166873456319,-0.08606780569944061,-0.041487848255942275
