x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45592892225079606,11.782738207796362,0.21974078622749973,-0.4176403305196783,0.8216294122837697,1.9935515059701265,-1.2520011441813594,-0.25935196678494654,0.2864873933188512
-0.036150130281409,-3.559738400058753,0.3904559566451007,1.0914230030220007,-0.20468004665536516,0.5366908246709317,-0.29836418203297216,0.27912886069539145,-0.2888142834224729
0.04337598485632374,-3.9748526120199927,-0.49907617753153527,0.4623048176401348,-0.05806105382519414,-0.07564185073908618,0.07636393342442932,0.7590459439873724,0.06185398106123538
-0.040849227949242325,-4.035035528669269,-0.6304123434815356,0.2383460517102957,-0.027057038628443584,-0.18305691703043744,0.2682234122422189,0.704058812537656,-0.07226494227349219
-0.044844182770639424,-0.753728882927521,-0.3676287776019199,0.0764811935962362,-0.09510380298070897,-0.2731783094321601,0.2701564333618534,0.4951346025446763,-0.1653343597188716
-0.027034490110295763,2.057804285955614,0.09618186854666101,-0.11089028835309464,-0.0904979487199395,-0.2829625405779288,0.18041266596027808,0.24928006545170572,-0.14271476621894566
0.006931058132598113,2.9258776975071106,0.39023413334252255,-0.179057472186463,-0.09495735483687841,-0.21504727554602832,0.04296940747756327,0.022899373364224044,-0.1002106235390422
0.02790117459542699,1.6732820626098865,0.36577333632316006,-0.1772377544428054,-0.07455349426156793,-0.11574930143056471,-0.07965744091918017,-0.11396520419728158,-0.031057079045390252
0.02596317310079735,-0.3849711689606065,0.10661486860300448,-0.11634325622042598,-0.03826006902192161,-0.011154250372216602,-0.14513813333075246,-0.14846392963988791,0.03052599517730087
0.007231863472284914,-1.7359981740687207,-0.16756207484515104,-0.03204853521170575,0.00601416525172075,0.06708550770995472,-0.13539971658370256,-0.09926289623037025,0.06541315420041474
-0.012320008606750886,-1.6550436051637016,-0.275293679661046,0.043229571557255285,0.0383959023661899,0.0967339169818466,-0.06732441718571705,-0.01236187375787095,0.06242336313588001
-0.01974827608455144,-0.5045440432672075,-0.1814279551508128,0.08171420740632382,0.04482993112738899,0.07399201274977209,0.016939836888298233,0.06194935816263764,0.029685335373272344
-0.012738020959662304,0.7397170188822274,0.011316134349463715,0.07382914434821274,0.02543323075383802,0.018632866429520435,0.07293723316116045,0.09016014189546322,-0.011361208228500924
0.0011594065749084906,1.2493985338268196,0.15783180541287398,0.03195611542252067,-0.005158726140059656,-0.036013573983897026,0.07779260334552598,0.06833239938480215,-0.03791728948158378
0.0115109022651874,0.8459899056065937,0.17298390259195837,-0.016716303509634888,-0.02779493681841447,-0.06153875798513513,0.039803570104772035,0.018702593120635443,-0.03862923299680308
0.012340801382808226,-0.021983851339160042,0.07385097323736942,-0.04586036118492929,-0.030793180093764284,-0.049588747673374664,-0.010972525315735159,-0.026677364955604976,-0.01832463804176487
0.005051803076809305,-0.6995799298056623,-0.05252749439619832,-0.04407497011941246,-0.015931614891450094,-0.013893239909785802,-0.043413064759534374,-0.04496360158355924,0.007302825588138703
-0.004012693884652575,-0.7898199216628046,-0.11953976630453464,-0.0189171021902272,0.004754073911635293,0.0209697103199061,-0.04331382545398936,-0.033142913057435,0.02263747574308905
-0.008670171273003301,-0.35501974267109304,-0.09644454234098646,0.010564657090658718,0.01800074938228338,0.0356158153368967,-0.018270526395230212,-0.005547666933149667,0.021214434206720343
-0.006834557539057029,0.21851811773549396,-0.01649994421252527,0.02680681540328139,0.01757150762936381,0.026208735573838276,0.011247985871458152,0.018016449521665614,0.00771550522385908
