x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3728092950552577,0.9611199791165312,-1.041162811808078,1.1600303803574594,-1.3637507554125707,-0.654294849290993
0.0021228931145996508,1.1209868141459332,0.055851838302633794,0.09538799574947254,0.29344521616769387,0.33849694937376074,-0.30066466150887594,-1.256435612698158,-1.0309426143651175
0.010653851697145647,1.276739080598652,0.14896914969447728,0.49753948874605075,-0.3149942799713859,0.2909162116411939,-0.4999497992630841,-0.6889235837361103,-0.8099728081900193
0.0063541699765412105,0.6595052778997772,0.0688876429780326,0.1637105422561829,-0.2851407211089284,-0.10752705737354945,-0.21428752242662838,0.5323744506416853,-0.32241317808891284
0.0008896958865435267,0.04044419317333486,0.010779400020824602,-0.4561891734509678,0.02983565391162865,-0.1892590141804016,0.29184056791486324,0.7542254270934067,0.023929166765577672
-0.0018912292733378668,-0.15818444879942542,-0.0118740940815258,-0.5046466449557822,0.14947554591713852,-0.0010048073078946578,0.32958798268944406,-0.095146778032588,-0.04081987116195981
-0.0007880347509042849,0.047667778046015345,0.0037473660128204624,-0.029782503387331676,0.000509807331808485,0.1242526518909759,-0.06920508523926469,-0.6571717404289056,-0.21173639238065955
0.0014180976439002182,0.21954485125486686,0.017956725807707165,0.28537447256205734,-0.1368003051758371,0.04477349131587663,-0.29971850719288956,-0.2662356899284933,-0.15060407618270708
0.0014398842541304912,0.1031712788256711,0.010763786419561413,0.12178748009890426,-0.0763896193074144,-0.08170633824931421,-0.10625192279714818,0.3602517666693179,0.06268995888149352
-0.0003051876332736503,-0.10605576318593657,-0.0069892668689517925,-0.1698805211656139,0.0637400453761603,-0.07831023624528846,0.16726355560677167,0.375516821271725,0.14399645484636553
-0.0012274085805478114,-0.12961376880156278,-0.01080753136224235,-0.17641840815665194,0.08921458110523985,0.021553360922112744,0.15834592587407795,-0.08726402067190006,0.029738197975631528
-0.0003716793494191492,0.01401843782544683,-0.0001758447231281947,0.044222718201189185,-0.0033060594193668833,0.06900288029271257,-0.04985469432480724,-0.323567154436878,-0.0872556962625064
0.00073361335410022,0.10177819828809698,0.00798391568147185,0.15687441946266725,-0.06767420450544001,0.017440172591423986,-0.14337181760234455,-0.09040373843077706,-0.060308460203891794
0.0006307355889857633,0.03721812313717139,0.003816961687253207,0.044794434992192066,-0.029710222470778525,-0.0432022953832949,-0.03178914485724019,0.20025186726868313,0.038744052816815866
-0.00024974887594770044,-0.05938520898204967,-0.004209276938298333,-0.09526794420287328,0.0368452009612146,-0.03388605646897397,0.09278075740592935,0.165529974193004,0.06517457803908983
-0.0005972139783186474,-0.05717030483756299,-0.004980005833897987,-0.07949311297318909,0.040375709731160496,0.016207014873422583,0.06916556181278302,-0.07033358697250235,0.002713796100936237
-0.00010245785001246186,0.016891265004905266,0.0007481832683155388,0.03328399552887055,-0.008117275103074249,0.03344788232420753,-0.03617741986950211,-0.1587953887021884,-0.047804786553412276
