x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4492948583192715,3.8636353133685066,0.5750620686082439,-0.04173035984147115,0.1868313664754123,0.9073969522984171,-0.811414889196827,0.8546468011564479,-0.011077831202352428
-0.10221649149249033,-20.888931069278684,-1.124668820586238,0.5830525681857095,0.04700419671973073,0.3741829871777082,-0.40122552771694575,0.4131853522442289,0.5678111637950104
-0.15840251665713112,-6.046184124888979,-2.132732620992951,0.6602385757393339,0.38252607200444955,0.4143760783015329,-0.41159302870983333,0.5266525735494938,0.48614638388260195
-0.10494571600880957,4.688550203938508,0.05150285126515655,0.726769519899283,0.31017004404006704,0.40272015482972295,-0.28920011898599535,0.3292699129413625,0.30967763669555715
0.0676676003087065,7.507970609980913,0.8566503684855512,0.6151037451253527,0.053825593939785664,0.21551584194656107,-0.1910956177830721,0.33563927918271064,0.046205248044924555
0.07129916009682476,0.3956262668284859,0.5435332258722332,0.2898051232246618,-0.16213664767524347,-0.11377990694783222,-0.09961519523545463,0.43797250463285337,-0.053946796376714304
0.008511771067091145,-3.471409606603199,-0.2737257260394233,-0.013588317191511098,-0.08385719132149266,-0.2504819174477497,-0.02971602808440788,0.4022831245745924,0.07749697154342022
-0.04004184003574444,-2.2912119697482822,-0.4073971188984486,-0.07166249632977331,0.0970072184728237,-0.12423844856739194,-0.01797876801046874,0.1548186760161045,0.1905186416711406
-0.0233377365580202,0.7781468377784496,-0.08852597314966476,0.06960244417888622,0.13802389600640846,0.07271688573662421,-0.04659233718123373,-0.06002580753473591,0.13548789194820182
0.008005588742552657,1.5605942453547783,0.17782711888169778,0.1695921409084304,0.02387729392959221,0.11605367115791808,-0.06254475756785173,-0.05458136234061525,-0.00248426077490155
0.01697768421833082,0.39841278846948824,0.1295804963234555,0.11200974067213822,-0.07021251353618127,0.015588393902774767,-0.039221308561646365,0.0783287058800884,-0.05591800486623524
0.003795485431998785,-0.6623780341632264,-0.029763766419823385,-0.005890933644645388,-0.04877021697329835,-0.07143140081482649,-0.004429415743610875,0.13411011061621086,-0.0032006659357636594
-0.007214210507824479,-0.5560122508460671,-0.08795198752228757,-0.04682675323332275,0.023223135464560302,-0.05466443488847522,0.006720738703611991,0.06214358222362362,0.054627424342864744
-0.005913064753549587,0.06019609656515359,-0.029913913420691943,-0.001036243210649591,0.04693576123229745,0.011841669819826251,-0.005957334037696846,-0.025693590830845246,0.04658261458111111
0.0008026286130370828,0.3259301726753169,0.030095477214947767,0.04540717330461303,0.013207236632885871,0.03955149332216402,-0.017293346054680983,-0.03468016842787975,0.0014705127011682025
0.003469243932406014,0.13010755888900274,0.030380782610958036,0.03789957023562349,-0.02025377970786699,0.0136420636445115,-0.012917189720797162,0.011703929725179243,-0.02056158107545313
0.0012802123667023603,-0.1094566274838545,-0.0013309164252144272,0.001534374472720368,-0.01749876464993919,-0.017567373594373895,-0.0013210102183871483,0.038899328957558064,-0.006207504604079866
-0.0012423772570159227,-0.12704580073056054,-0.017179732187794162,-0.015939579232803053,0.004111655812336631,-0.018506598951105502,0.0036416192389163693,0.02171407878333287,0.013489125861643147
-0.0013290198943871588,-0.007701250364297175,-0.008331993937592078,-0.0047619847880377335,0.013478954365904652,0.00016405127761660637,7.05236218632685e-5,-0.006437184650124173,0.013991832803243275
-3.2452158635449835e-5,0.06231777412553069,0.004585994865032458,0.01059039375811392,0.005111645278052029,0.010877476023762636,-0.00421251160252672,-0.01241479457281622,0.001486874052703148
