x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.354163531012046,5.626137051131512,-0.406932242142545,-0.08675874507456666,0.1121160903235758,0.17235443332214181,0.248340016365411,-0.047821880565795796,0.3987557721585865
-0.19690409603351058,-7.746562381281004,-0.5615201732855175,0.3727557178022349,0.07942527152816989,0.36080991008108915,0.19992108637440303,0.3022247057915067,0.16663103099819582
0.05209548600584795,2.691470441689494,-0.006228135509895004,0.306647635597747,0.10430198422561661,0.19058404830935002,0.04922739376023237,0.13812791259485496,0.034312972684262144
-0.02347332446940399,-0.20042288891503104,0.14414187484964988,0.27196354873075984,0.018990368536559214,0.0686779863378714,-0.00692752292841406,0.15509122058856253,-0.01075110019997092
0.020793559230187095,0.39246211239229034,0.012543716764284195,0.15813062393234958,-0.0012344300219129286,-0.019545078169721123,-0.05730948604095708,0.07128605354057191,-0.0003775096156774276
-0.00899507140465201,-0.5024435634751923,-0.039950346518278994,0.09342586725960532,-0.01379014242339162,-0.024731523482562162,-0.06477942464008729,0.017232912532590964,0.013178989390207629
0.0015272151282724243,0.041264188906747136,-0.01528997157913346,0.052386178995500784,-0.015824551596357598,-0.01814019821480185,-0.061738331230742446,-0.020636094238922712,0.012941286422217924
-0.001475042258318824,-0.015346355493639007,0.00457526361001659,0.03737751361488066,-0.010484578560787876,-0.00848538316844695,-0.04872389246980862,-0.020683273287261557,0.01368135697465903
0.0012046258651093218,0.0235799170268847,0.0015271753736349905,0.03164479234794435,-0.010788080827316908,-0.0036347986336671746,-0.03878558674598105,-0.016602808327189123,0.008681108038991666
-0.00034610182285855145,-0.03451835781841504,-0.003051173606353713,0.026395465865742353,-0.0032938624114226657,-0.00013183524934293948,-0.029519664709751918,-0.010892785491092441,0.009815977982321183
3.4222191525830845e-5,-0.010694071403254549,-0.002697592206688923,0.02421422296953268,-0.006332171307527006,0.0012106985763288736,-0.024012626845678554,-0.008930375198044705,0.0044599377509857855
-0.00013528227182249753,-0.007831912082897638,-0.0009394755703240613,0.01889024407236424,-0.00020890385710870088,0.0011808755386013834,-0.018670678411425695,-0.0060135916582656716,0.0063647262189722685
6.006647281434619e-5,-0.0033953249541589067,-0.0006217133344595253,0.017244070542655206,-0.005138125826416779,0.0007944482029793779,-0.015831341021323206,-0.005285739712560685,0.0016237569783099982
-3.216075389103065e-5,-0.005792562775450072,-0.0006926823779947555,0.01217683664384094,0.0009854921140465076,0.0003383345786086877,-0.012270107186473244,-0.003601275767487342,0.004780139240802338
7.514264540633177e-6,-0.004593669293341447,-0.0007370970528426009,0.011600386517208487,-0.00470127845151308,0.0002632350327397345,-0.010713166142757915,-0.0037735915942305994,0.0002249852106837775
-3.057373481908671e-5,-0.0033668334739708487,-0.0004632173243789109,0.007357906868712533,0.0018711239793787887,7.428596546403348e-5,-0.00799446246744631,-0.0024170068570420968,0.00402269696965143
1.2459268855555347e-5,-0.002670324325699786,-0.00042448777208084715,0.007948734266455836,-0.004469919280736261,0.00016326452662343566,-0.007237352497276075,-0.002774422604819068,-0.0007403916287541554
-2.1532103495899706e-5,-0.002044565552449524,-0.00026477392089895783,0.00428637161564059,0.0026305258219150884,2.414473950772292e-5,-0.005070122584071227,-0.0014472751382965422,0.0035973059300786706
1.4027205241138647e-5,-0.001944592913104523,-0.00031480994273115734,0.005699231878664486,-0.0044062423584720345,0.00015013126392893642,-0.004923786137494267,-0.0020195031429381506,-0.0014710064906501192
-2.2155455468984154e-5,-0.001285801138728756,-0.00015886869000113682,0.002281038813858223,0.003277868967006226,2.034447429700639e-6,-0.0031200347487302395,-0.0007472961781121275,0.003396147355844608
