x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46321194763182566,-1.04268126453797,-0.26962710189757955,1.6988582005458175,-0.7777954329139756,0.8585680928870119,0.10602637253901867,1.3781314747821876,-0.9816807096672322
-0.10469629497412862,-8.918828337604747,-0.8423096446541528,0.2739689536259841,-0.923167704517558,-0.5761368837982006,-0.5459493178334888,0.6497221561552212,-0.662953689969966
-0.08272372012117113,-1.278008573050359,-0.6733192260564985,-0.4230174017047154,-0.2519822607628832,-0.5525981590662353,-0.13467293878307451,0.7337570605897167,0.3051366294750754
-0.014019968800932236,1.7826750070575457,0.027198740401519032,-0.11433825077390905,-0.14491855533440626,-0.24413206401584195,0.04673121849687131,0.06119678174024132,0.3995276563948346
0.020781870319997245,1.1642675573554002,0.23347154474825052,0.07447597300194717,-0.03967364180228763,-0.1168112748766878,0.18979963567232533,0.023620245237618766,0.22427873080116534
0.01547360825409472,0.053588741129685695,0.13327522176754628,0.05075160596709402,-0.019090646029811604,-0.1252974763567901,0.20879572886717482,-0.02246207408531958,0.025933668654854764
0.0025838938269599388,-0.2595102579247476,0.025299711231982696,-0.09884150347193812,0.045953934897243115,-0.14278382121053765,0.206907660487347,-0.025866893423834216,-0.042910613595298325
-0.002039084957744169,-0.0757623934170862,-0.0009161086636342101,-0.20076433370396324,0.10271662069982408,-0.11043669800457481,0.18200458637677225,-0.08539401137468393,-0.0521054978614968
-0.0011602662667148855,0.07782354557105996,0.007858702045979283,-0.22324557297178346,0.14112219597495734,-0.045779619195515424,0.14373818339274563,-0.1306360849293734,-0.04925130172138233
-7.070799863680393e-5,0.07801590753175582,0.008426305928633965,-0.18808384110614443,0.1455383843509911,0.01875339042337607,0.08977524843371759,-0.14990200061937572,-0.05449460842582911
-0.00036176995713613826,0.01726812082265202,-0.0034412560079870643,-0.13110290272836747,0.12452806760788335,0.0643251898615751,0.03057437053099733,-0.1347454148321805,-0.05827652472855901
-0.0011124939165308954,-0.023044095287699077,-0.015891816218601064,-0.07049054939840553,0.08772603794935788,0.08782099773866082,-0.023392189465044854,-0.09940144164769305,-0.05307414526477327
-0.0014743759981567558,-0.03330328170865209,-0.021915081757003976,-0.014230196771519139,0.045499062412268754,0.09267662459781692,-0.06343892578564307,-0.055590124992407876,-0.03842568779674016
-0.001343773361247098,-0.03133674870653811,-0.02177134285860951,0.033299441858043274,0.0050158354531117,0.0833240497138476,-0.08595944803577603,-0.01303057255932252,-0.019338447577577328
-0.0009687047053595166,-0.028213358072890847,-0.018087973743186544,0.06772704823728821,-0.028357886311504453,0.06391365597151226,-0.09107963191109467,0.022782300455602315,-0.0008592012394119737
-0.0005465289505575527,-0.024389989825098587,-0.012754197511718085,0.08607867565110736,-0.051260479393140525,0.038793201497006526,-0.08159058057282229,0.048333770783821194,0.013818315200860775
-0.00015459900089259842,-0.018064948764282864,-0.006774514906694163,0.08809044051710878,-0.06223562157320285,0.012517492271239727,-0.0617386912157606,0.06200425629680336,0.02336621083248684
0.0001792402283338138,-0.009569828609340525,-0.0009256340571873892,0.0763441646546312,-0.06182517108177229,-0.01077315888690508,-0.03642938951402543,0.06390677915575443,0.027572238523962875
0.0004288645577940653,-0.0008221395826443651,0.00402066387187401,0.055259003805209206,-0.052198311649523474,-0.028068229889217176,-0.01045059777077897,0.055871254252887734,0.026919190368179583
0.0005716171599720758,0.006398493647352878,0.007461273843977153,0.02986978148809734,-0.03654584298621506,-0.03785485523576401,0.012182845748018867,0.04093851338925077,0.02240224095934817
