x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
3.783593583458896,2.2931335736959784,1.444223478019348,0.9441544708323198,0.6399981847350937,0.44932946150023034,0.32638105578541127,0.24500915653077884,0.18987178874105104,0.15173394611621505,0.12490294469592517,0.10579219936501688,0.09209776441924218,0.08231565419289207,0.07545310444914463,0.07085272458870126,0.0680838632283445,0.06687494666060018,0.06707145987946515,0.06861049497419125,0.07150645662604763,0.07584471180798152,0.08178132168092477,0.08954784652971798,0.0994607658992651,0.11193541495258227,0.12750456067221025,0.14684184951563967,0.17079034805985946,0.20039624615650375,0.23694745643792722,0.2820162675551712,0.3375043231436577,0.40568693338146217,0.48925202240426113,0.5913268496987268,0.7154830636087692,0.8657078114701716,1.0463258715152708,1.261855632115058,1.516781021476458,1.8152232277916822,2.1605014541110092,2.5545822136894434,2.9970126013415395,3.476810035265747,3.9680361974082046,4.432319525342661,4.82065191927619,5.078766748154477,5.156944505717509,5.044051635205366,4.779357503494105,4.4137171042199705,3.996929666373323,3.5708993452862914,3.1666307501433937,2.799341824308043,2.4669487073214458,2.165911117362296,1.8933378203113933,1.6468468145484796,1.424447860498802,1.2246249447587556,1.047043915499234,0.8911769782684625,0.7558454328182806,0.639447226088072,0.5401468028448618,0.45601570472836933,0.3849786875658422,0.32500764412971317,0.27437874395236667,0.23163669068297968,0.1955528904960557,0.16509013692351202,0.13937279699771898,0.11766164172464832,0.09933259740468633,0.08385880702100147,0.07079548606119299,0.05976713746220326,0.050456758180010323,0.042596727133636804,0.035961112603075655,0.03035917796205289,0.025629899071942762,0.021637335742721583,0.0182667242164746,0.015421178354316644,0.013018904704389347,0.010990851399791226,0.00927872330546863,0.007833306360695786,0.006613052951406877,0.0055828876497850495,0.004713198992833032,0.003978988319225377,0.0033591511982852635,0.002835870796207329,0.0023941057422145343
0.0282001484319868,0.03064779056887815,0.03317085644284303,0.03576505055185052,0.03842736053204173,0.041156338310299065,0.04395236737613203,0.04681791774523093,0.049757792346713556,0.052779370696481635,0.05589285781525809,0.05911154843968494,0.062452118717512564,0.06593495986567911,0.06958457083064151,0.07343002999001841,0.07750556958390421,0.08185128112880087,0.08651398588170602,0.09154831191211296,0.09701802905343558,0.1029977056539813,0.10957476756775565,0.11685206145884759,0.12495105290319365,0.13401582720075947,0.14421811030451612,0.15576359298924547,0.168899929038885,0.18392689572573653,0.20120936316997265,0.22119393365982004,0.2444304042818646,0.2715996068278341,0.30354973144499503,0.3413440072814007,0.3863236844693816,0.4401917679500609,0.5051250861075265,0.5839253176374877,0.680223966441991,0.7987625912985488,0.9457788054653384,1.1295420894542803,1.3607663743087859,1.6473844191696403,1.9906154624413526,2.3843838650164177,2.8117500122365486,3.241935092861886,3.630130632233946,3.9397519193530863,4.163017777012273,4.304344595667788,4.376548921982246,4.397938378194874,4.389577087657592,4.363750253437593,4.309767943768089,4.214582042758417,4.067350494491767,3.8607793170730895,3.5924810419197373,3.268149899562737,2.911995889526036,2.550865017292222,2.205067028103288,1.8880929759026672,1.6073923162669994,1.3655885046114045,1.160048121332272,0.9854444726667309,0.8371211425213441,0.7111225712798084,0.6040885669910229,0.5131646941152701,0.4359261500314609,0.3703130992066372,0.31457574048752973,0.2672276425416388,0.22700610297440482,0.19283847395988069,0.16381355634023853,0.13915729931787021,0.11821215768750543,0.10041955609684015,0.0853049926839486,0.07246538482794095,0.06155831954311473,0.05229292184081672,0.044422097531991916,0.03773594359765807,0.03205615039182006,0.027231246392014404,0.023132558682149855,0.019650781439810593,0.016693060914752075,0.014180519159359656,0.01204615047269495,0.01023303445946344,0.008692818048879926
0.02590201039722042,0.028524530537606212,0.03125386903527454,0.03408307557718561,0.0370060670098533,0.040018029916844486,0.04311581057002398,0.04629828877239444,0.04956673514761035,0.05292515457381805,0.056380621621566436,0.05994361699517713,0.06362837709979252,0.06745327201842778,0.07144123049448442,0.0756202341409653,0.08002390726362422,0.0846922336864679,0.08967243818083098,0.09502007800396464,0.100800400264761,0.10709003414795427,0.11397910448536792,0.12157387614019526,0.13000006901038166,0.13940702364533758,0.14997295088922682,0.16191157024920805,0.17548053723455953,0.1909921886039695,0.2088273087026819,0.22945285731512133,0.2534449243851425,0.2815186247089881,0.31456726665352847,0.35371399576557466,0.40038033239246257,0.4563777465946867,0.5240308713345831,0.6063444841486721,0.7072314938975485,0.8318266151671376,0.9869213573568217,1.1815721744924916,1.4275777723193797,1.733585135036134,2.100542439821596,2.520899611779741,2.9745026660510447,3.4253488608095526,3.821872291755473,4.1233109723473,4.32335703314513,4.430259164571728,4.461676787028355,4.440746134253286,4.392657023998627,4.332087076210584,4.248485480170913,4.128891282989201,3.9626925249759957,3.7428307793896174,3.4670345339983535,3.140832270094755,2.7875573482246887,2.432774636608846,2.0955042143392615,1.7881064815885255,1.5171411380355466,1.2846036143440327,1.0876045059666855,0.9208159997300516,0.7796051788193178,0.6600496027654605,0.5588283530525554,0.47312978731751326,0.40057343981267723,0.3391438987452248,0.28713482379135835,0.24310154874887088,0.20582095276274273,0.17425748545898537,0.14753440226026046,0.12490941088103451,0.1057540525302262,0.08953624508899145,0.07580550336210172,0.0641804258629576,0.05433810055022887,0.046005135237205154,0.03895006352379058,0.03297691530923728,0.027919773292497452,0.023638164255044867,0.020013157108930806,0.016944059324795764,0.014345619975874788,0.012145661706404486,0.01028307584715764,0.008706124988039035,0.007371005857970864
0.02197096163661361,0.024777136108373815,0.027748934649117315,0.030875388242854965,0.03414500534450523,0.03754640202746678,0.041068949027785545,0.0447034162558579,0.04844259921451087,0.052281916616610205,0.05621997399131742,0.06025909389362189,0.06440581923761975,0.06867140209698482,0.07307229599497635,0.07763067528946772,0.08237501090763738,0.08734073767897202,0.09257105525471111,0.09811791262189015,0.10404323621265692,0.1104204744620796,0.11733654852475786,0.12489432121413382,0.13321572605203041,0.14244573825592316,0.1527574231415528,0.1643583697117589,0.17749891497453474,0.1924826973342863,0.20968025867191142,0.22954666352774372,0.25264444732881786,0.2796736829618372,0.3115116227957675,0.3492653140523246,0.3943419204807041,0.44854339213822986,0.5141948755604218,0.5943202515944216,0.6928840386726044,0.8151275399170155,0.9680399853340506,1.1610247709154689,1.4064593092383764,1.7137160330981704,2.084462133573402,2.511714705385993,2.9754005570507536,3.4387221881722194,3.8481903344600124,4.160801025689842,4.368910952071782,4.480090440573696,4.511897391000649,4.487784495884401,4.43346607839014,4.364239978018973,4.270380108888206,4.139888395999245,3.9632040758333806,3.73431933723251,3.45187610212122,3.1219374569664997,2.7674370781817546,2.413169220748181,2.0774431060899627,1.7720530279963482,1.5031605755620698,1.2725175201791463,1.0771638217493662,0.9118003331870463,0.7718230326839313,0.6533346963136248,0.5530363921933041,0.46813563218961113,0.3962686239443107,0.33543445857399623,0.2839394017090848,0.24034973683280092,0.20345184799249494,0.17221843051301533,0.14577988895662644,0.12340012599638805,0.10445604812097967,0.08842021757232076,0.07484616751422254,0.06335597157952153,0.05362972170916285,0.04539662132704008,0.038427445868296675,0.03252816074841472,0.027534519085684103,0.02330748876777028,0.01972938154355428,0.01670057636708569,0.014136745765555047,0.011966508008298926,0.010129439708931489,0.008574393527812764,0.007258074136615087
0.021106541081449406,0.023949094375401908,0.026970613451373856,0.030158521603362475,0.0334992095198297,0.036978743515246264,0.04058360431489922,0.04430143011219613,0.04812174158617155,0.05203663199480087,0.0560414118842967,0.06013520492879517,0.0643214985546644,0.06860866002376555,0.07301043538924802,0.07754645517087634,0.08224277684048818,0.08713250051995153,0.0922565010740606,0.09766432757750079,0.10341533066171829,0.10958009041406441,0.11624223347138735,0.1235007492255068,0.13147294361115217,0.14029820741003832,0.1501428279431284,0.16120614332950445,0.17372843395117535,0.1880010758798326,0.20437965920286832,0.22330101950015735,0.24530547048124976,0.27106599939532944,0.3014268515290504,0.33745486973090294,0.3805082930969709,0.43232963956718473,0.49517207576889033,0.5719727304663154,0.6665923702444332,0.7841497037674275,0.9314918288755473,1.117862357325773,1.355482293579742,1.6538379481220165,2.0151670850021675,2.4335136753943063,2.890325545643387,3.350700337651584,3.763039865471054,4.084959507715123,4.307604474995466,4.436701383630944,4.4878474301712705,4.4827721364370525,4.445902843448428,4.39189184331084,4.310957887347466,4.1910160074317835,4.022362195122329,3.798851038984665,3.5190505858407013,3.189096216697529,2.832367475212189,2.474294731111742,2.133811555487529,1.823250918333083,1.5491929447372716,1.3136807948507547,1.113867617955677,0.9444463793590042,0.8007944113874274,0.6789921623126627,0.5757162511702114,0.4881487891296984,0.4139004932454828,0.3509454947420484,0.29756606307471545,0.2523057375586718,0.2139295877602869,0.18139051835332823,0.1538006990662611,0.1304073401851907,0.11057215264573947,0.09375393228134511,0.07949379303825768,0.06740264624470296,0.057150584305395054,0.04845787915492637,0.041087349862349146,0.03483789113662557,0.029538986157867115,0.02504605401666633,0.02123650481615119,0.018006394800007677,0.0152675902414579,0.012945362709750267,0.010976350100878158,0.009306827799139515,0.007891242798086987
0.022289774291777503,0.025115910899164838,0.028101041537706997,0.031232556006457066,0.034497345020661596,0.0378824674180312,0.04137582751888824,0.04496684139222049,0.048647075206631446,0.052410844268105605,0.05625576736751452,0.060183277323873324,0.0641990948338767,0.06831367874170091,0.07254267155689659,0.07690736452212786,0.08143521193618422,0.08616043005999002,0.09112472218461626,0.09637817886042692,0.10198041156571833,0.10800199010624308,0.11452626990319205,0.12165171649676344,0.12949486297719756,0.13819407421512406,0.1479143431745374,0.15885341402986908,0.17124962089947618,0.18539195902240244,0.20163308021558302,0.22040614501958092,0.24224679662315812,0.267821984690731,0.29796801607269946,0.33374112511239823,0.37648515820973205,0.427922832515808,0.49027972190661195,0.5664540439770354,0.6602510768077651,0.7767095548386885,0.9225601202582061,1.106875090126369,1.341629616452626,1.636112647806686,1.9925245404117824,2.405072364166148,2.8556875568339426,3.310361196103636,3.71876533826862,4.039524518322014,4.263970323217252,4.397610312195466,4.455579003053285,4.459052498838183,4.43195211986012,4.3884960296801765,4.318337865452168,4.208696742158212,4.049100944609952,3.8326519050714962,3.5572943347538057,3.22886551777795,2.8712368505180423,2.510638537205064,2.1667344981112735,1.8524383686006236,1.574739155390603,1.3359299307563377,1.1332283251304858,0.96128277936777,0.8154266544675575,0.6917013839085593,0.586749037304191,0.4977211854514761,0.4222015933513885,0.35814064307260557,0.3037997066811345,0.25770395950518415,0.21860235307716852,0.18543366140990059,0.15729767909562842,0.13343078953814053,0.11318524023452262,0.09601156263326065,0.08144365943987177,0.06908615463633715,0.058603662891150175,0.04971168712946711,0.042168897221460375,0.03577058023082131,0.03034308446174991,0.02573910651467644,0.021833693440395,0.01852085149021496,0.015710669422882215,0.013326878294202099,0.011304781501531464,0.009589498904103225,0.008134477364232048
0.02328522249533491,0.026093859151552375,0.029047522228314273,0.03213422752042725,0.03534188945937664,0.03865893876588667,0.04207493863168564,0.04558118268588695,0.04917126242745293,0.052841596909658145,0.056591922920472056,0.06042574944223564,0.06435078559834326,0.0683793564981262,0.07252882636820307,0.07682205320590371,0.08128790410682622,0.0859618657067996,0.09088679024841562,0.09611382516347866,0.10170358342778373,0.10772762414706989,0.11427032896962236,0.12143128141945772,0.12932828499507734,0.1381011944211389,0.1479167862271408,0.15897496460385224,0.17151669283682966,0.18583416873774272,0.2022839373435768,0.2213038741010168,0.24343530302304928,0.26935197459644916,0.2998982721073072,0.3361399221148238,0.379431771937105,0.4315090372450335,0.49461107431786383,0.571650582390315,0.6664467804611645,0.7840494301703644,0.9311929807102515,1.1169387551219474,1.3532214101926165,1.6492130908318359,2.0068956859562275,2.4201680154111638,2.8705922307292555,3.3238035103731747,3.7292568138208653,4.045758360101982,4.2652429387551045,4.393918783816136,4.447571453559016,4.447897137519501,4.4191873632076994,4.375746163161842,4.306848576831585,4.199244930177514,4.041971779303173,3.827649472041713,3.5538099435310064,3.2260530926642494,2.868427126478059,2.5074671218494395,2.1630820328085925,1.8483501613206657,1.570349162334844,1.3314014335153317,1.128704002257721,0.9568659704300424,0.8111891900228828,0.6876907762894363,0.5829942134463442,0.49423703884152625,0.4189925816224619,0.35520361619628804,0.30112611653016447,0.2552815735029833,0.21641657163811956,0.18346852002246047,0.15553660047585316,0.1318571386776519,0.11178272488318095,0.09476451337880219,0.08033721673278316,0.06810638457637962,0.05773761910988507,0.04894743247954352,0.041495496060891195,0.035178069739593705,0.02982243154263767,0.025282155322874242,0.021433107386166075,0.018170052606681822,0.015403777239630666,0.013058649767525065,0.011070553092143467,0.009385131537163114,0.007956304733533382
0.023309142717515868,0.02612589024330459,0.029089128513707114,0.03218696934410752,0.03540741119350829,0.03873895696666082,0.04217123125046329,0.04569558022864448,0.04930564191204531,0.05299787940355024,0.05677207536366175,0.060631791383402724,0.06458480140898716,0.06864351359121999,0.0728253999454247,0.07715345810067553,0.08165673438869481,0.08637094287572007,0.0913392210859502,0.09661307063473941,0.10225354045982285,0.10833272266872913,0.11493564731479614,0.12216268411170916,0.130132588102842,0.1389863651760895,0.14889218553799133,0.1600516436161494,0.1727077579800083,0.18715523402924467,0.20375368845124053,0.22294477630273565,0.24527449544694338,0.27142240695228037,0.3022401589037689,0.3388026150384562,0.38247618640875897,0.43501081812438996,0.49866475399804316,0.5763750803908697,0.6719927291873958,0.7906090045673819,0.9390131864980931,1.1263395305633563,1.3646156590113703,1.663045817237243,2.0235171009598467,2.439692019003261,2.8927123814293796,3.3476056081195695,3.7531148808955686,4.067689662332864,4.283552374572006,4.407446863590339,4.455774884630604,4.450809104779138,4.417305135433123,4.369807431850585,4.297555826652237,4.187258365660648,4.027927724616966,3.8121671292914754,3.5374900163866063,3.2094684572807264,2.852085910266502,2.4917726699787077,2.148317038583866,1.8346798181568107,1.5578368281164352,1.3200309832335644,1.1184189557878397,0.9475996976990928,0.8028701431002467,0.6802455385401589,0.5763497331174434,0.4883222249092895,0.41373940445942353,0.35054782696863074,0.2970076760104213,0.2516448621916726,0.21321043791893102,0.18064621086107208,0.15305560936407367,0.12967899767254962,0.10987276132660614,0.09309158690458293,0.07887344823029392,0.06682688567886683,0.056620228349812236,0.04797246236777259,0.04064549389326138,0.03443759382543146,0.029177843713741006,0.024721429961079143,0.02094565675642194,0.017746567963445273,0.015036084957547166,0.01273958160903381,0.010793829645912566,0.009145257827177344,0.007748476997431572
0.022902634382135426,0.025735187781119016,0.028721170764915496,0.03184839674315951,0.035104386702186414,0.03847701093629529,0.04195513537393756,0.04552925371309129,0.049192090991265605,0.05293916945467399,0.05676933330223911,0.06068523475434663,0.06469378970058613,0.06880661677512308,0.07304047905971102,0.07741775279866019,0.08196695271390164,0.08672334902996437,0.09172971757044594,0.09703727180828563,0.10270683522785708,0.10881032465973534,0.11543263149767566,0.12267400935654761,0.1306531057026732,0.1395108138637299,0.1494151741102982,0.16056762301267952,0.17321098569757692,0.18763973530415953,0.20421322103285236,0.22337280937086518,0.24566421904999897,0.2717667974319542,0.30253213994059014,0.3390353760330384,0.3826437543543663,0.43510903295334735,0.4986928817621609,0.5763384314180995,0.6719068582830394,0.7905064039835764,0.9389539158429413,1.1264280862036886,1.3650258648204443,1.6640229908390873,2.025354957260561,2.4426948546672955,2.8971194091541808,3.353478635410122,3.7602159888800104,4.075508633154532,4.291494396416822,4.414933131941862,4.462309612637839,4.456012503442869,4.420914274009535,4.371657070702122,4.2975781354510065,4.185503261439191,4.024577584847799,3.8075371286851745,3.532008345106445,3.203622101326875,2.8462859232302886,2.4862996707673437,2.143330906328935,1.8302435689708405,1.5539447174029215,1.3166347686056645,1.1154585360302076,0.945021182237448,0.8006259363577806,0.6782936742763007,0.5746532652392679,0.48684867303603313,0.4124602517280708,0.34943806705824615,0.2960454060671688,0.25081091820161094,0.21248806905945586,0.1800207894311917,0.15251437302280568,0.1292108208837193,0.10946795310202082,0.09274171214445184,0.07857117017131467,0.06656582717034736,0.05639484988210422,0.04777795497209435,0.04047768521571778,0.034292865849526274,0.029053060764377803,0.02461387576886605,0.02085297949426386,0.017666732288387648,0.014967330200243736,0.01268038535175955,0.010742876018496586,0.009101409929373683,0.007710752926858631
