x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4928437263149581,-0.029291513709540383,0.30841217309047003,0.9088188430767558,-0.7702170303610243,0.8548122371292247,-0.45789585017335777,0.5347101673220882,-0.8443681539630358
-0.17766657697741745,-17.812246270189636,-2.9768779813115707,0.08012922176955234,0.12512479594919867,-0.15953933425726588,0.0727039676749576,0.7370263580230977,-0.32490843483707055
-0.0804975742291554,-1.8957309958374213,-1.1936740102409247,-0.2821721982868279,0.8471962591171536,0.4039017395477053,0.38041970297249167,-0.14493560108828782,0.14425355137722953
-0.0037609907541488784,2.069298453804669,0.07499426291081686,0.34686328374572073,0.06860112961345116,0.8060188306585574,0.03899115749629153,-0.3190879477510923,-0.3185331053145774
0.01022796460221415,1.1220570663246636,0.20846575660962333,0.22157315803838767,-0.17846322618704685,0.2796380469186288,0.06554534421822164,0.18034354577455103,-0.486307448156454
0.003934291875139043,0.2419542099739265,0.08133931816853472,-0.15844604582403524,0.09338124555543564,-0.04435451560693198,0.13108885738222575,0.12400345621429125,-0.17550373193035934
0.0008603990346025267,0.03916196746560837,0.013808884909315132,-0.1206843313305094,0.06225913897096673,0.03751141993065316,0.02414482819721651,-0.12593424120451344,-0.037700787522972415
-0.00023885626930905053,-0.02826192271419772,-0.005794448600444579,-0.01809702237806098,-0.08785660822275075,0.025304593475435993,-0.03730395563562412,-0.08773041397080417,-0.07155227345154473
-0.0005527704274949582,-0.04113699357115688,-0.0035766629836379363,-0.06288421825746197,-0.06850200908005159,-0.07876292406981708,-0.01670884151171895,-0.0035818322033574134,-0.029398300793909447
-5.606673438597792e-5,-0.020344949503012497,0.0028457887936552692,-0.0820386875123987,-0.019471458309188724,-0.08972805302834654,-0.015695904673948654,-0.02689960484321287,0.03725374070889211
0.00020773881809827354,-0.02963640809350161,0.0018308102799074568,-0.037857184356575674,-0.03106855988147838,-0.05643428789134373,-0.0310262283041512,-0.03918418119405098,0.0444288351654559
1.8910308568770934e-5,-0.046710812565832475,-0.001955311286550231,-0.014124575734028595,-0.034188806016536046,-0.04977790585956017,-0.02638377813021469,-0.010783155315337583,0.03438888679003449
-7.718334226941853e-5,-0.03954666623416716,-0.002611225260295958,-0.012553829256011654,-0.01299812320842484,-0.04357827316307746,-0.014339717289819044,0.002330105821997268,0.03601650706848992
-1.3000025578239658e-5,-0.024238252145625343,-0.0018320032118681819,-0.0026233841183380974,-0.0016598049382012567,-0.022960424826706613,-0.009582571832684605,-0.0005479925867555313,0.03173021362484566
1.7822183821537484e-6,-0.015613024965471898,-0.0016461763831297485,0.008386861827936961,-0.0007388894458918275,-0.006839947401113356,-0.006175398810444296,0.0025261785814530316,0.019035145405219837
-2.3634804490073965e-5,-0.008742703713205966,-0.0014052811884480354,0.010102970751428882,0.00280097818878411,8.786973336999065e-5,-0.0009987833655066183,0.007218918669410191,0.009406906980854373
-1.711192295898794e-5,-0.0012972223170243666,-0.0007898745985862397,0.008678069864576293,0.0064426532578891384,0.005257620407767023,0.0022589014525503455,0.006422683690549244,0.0038953280363749265
-1.4994567480607977e-6,0.003345486197549376,-0.0003082719092432166,0.008204341630491092,0.00616000596331926,0.009054907167222013,0.003091511539766656,0.0042628404680712766,-0.0009278125680491487
-1.2885362155436933e-6,0.004975756918240203,-6.555922087579744e-5,0.006669247591463189,0.004644519180353362,0.009351854625341223,0.003353239004131994,0.003469207074649329,-0.004311466826448068
-2.4315741084516463e-6,0.005448969197738241,0.00012343077773324567,0.00402873212951239,0.003712602758025275,0.0077063478727547015,0.0032900112907978175,0.0024703975036720477,-0.005290861374251203
