x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3993375810826496,0.5962474813373417,0.88841771573135,-0.9506879628948717,1.0592007835778225,0.22877367671481136,0.4172914906165617,0.820257969724342,0.4244873947885691
-0.0684233025857987,-6.119101044703094,-0.7578586773061758,0.4428885516307416,-0.22562735611829882,0.41429095751630174,-0.05324406214024888,-0.2903267382346686,-0.7121039157202023
-0.08709487937124917,-3.116318206331809,-0.579041228519214,-0.35288787296149415,0.2338807391815327,-0.30384970078837753,0.2852303398072315,-0.07477216439786175,-0.03179992581088895
-0.02916933492073456,-0.6752247477489619,-0.2342657022870368,-0.0194562638088878,0.053663497324966454,0.07253843342541272,0.018395422533105988,-0.3214481473917066,-0.2782111649468568
-0.002623709934725838,0.442450993634583,0.024152219807498477,-0.12475709953488007,0.16972927860349948,-0.02747758705321328,0.06343042916423837,-0.33082173919278235,-0.07186481220585597
0.010151912176549704,0.4965302037864476,0.07395472703712264,-0.006336675113436987,0.1500150642531077,0.0723474227623297,-0.0016451190395089395,-0.40145901142254786,-0.060930285702561676
0.007981982752515715,0.3119321993134546,0.06495238222172663,0.008875128262236277,0.18187364214243293,0.06372143935804864,0.010157755870409187,-0.39390806415431173,0.020078508902648177
0.005421708710454959,0.152228516607767,0.040458440601056946,0.055824855724156824,0.17823500500109618,0.08521229188100078,0.007815980614311312,-0.3800256401216613,0.0401117629848493
0.0031767954531242127,0.08753680353586361,0.029352889993536208,0.0706382064743049,0.17830042352339523,0.07775569490323835,0.02244566223445077,-0.34193442483817593,0.05905424052928936
0.0024095619360458426,0.06521161162956003,0.02451966524519132,0.08283568494003203,0.16650012675876003,0.07287618221447285,0.03170431522610265,-0.3012481278728207,0.05707559249408733
0.0019658479232456455,0.055858897967542204,0.02254861567808328,0.08210819589989785,0.15292766106648562,0.06131857638672769,0.040504495745557444,-0.2586191605933888,0.05116708914423516
0.0016861052810816428,0.045549483731361175,0.02002595001464883,0.07704284235707451,0.13633362697943818,0.05107715424020046,0.04450116382988428,-0.2205220595003332,0.04043929433193583
0.0013827649336687815,0.035628829633251556,0.017205252168866047,0.06782585258797277,0.1201072021194585,0.041077851463429016,0.04550670443272765,-0.18769990182883817,0.030089469420097516
0.001131746980171793,0.02792385763896417,0.014441034641454692,0.05783742409099975,0.1047733482964199,0.03315104723049461,0.04362036825694506,-0.16110765209871475,0.020761907870112353
0.0009405239983195403,0.023338374560087607,0.012186884977500827,0.048097152323747436,0.09131846754268684,0.026943097956077598,0.040100437297561284,-0.14001907434445784,0.013683941896555704
0.00081692525582334,0.021089752956941918,0.010473792413838253,0.0397098091776939,0.07982128611789942,0.022505941695059303,0.03567321106630066,-0.12356659523024655,0.008757138871287849
0.0007382882295095169,0.020148133610384027,0.009218184588096933,0.03290964199485355,0.07026312604857406,0.019394581447130188,0.03108204538360535,-0.11059251306531502,0.005793779011343994
0.0006861892615048577,0.01964659981807232,0.008274336032213815,0.027717245219343406,0.06236158993999811,0.017270965543372707,0.026757996740457344,-0.10009055566354152,0.0042859277669473
0.0006449364947569603,0.019107913598063186,0.007530025691817763,0.02387741276707159,0.05580991179727907,0.01576545648377949,0.0229683303025144,-0.09122310030935173,0.003756532655321158
0.0006063521519033504,0.01832706865959892,0.006903297114322382,0.021081944892416965,0.05028784279227181,0.014613159766849865,0.019798895786151658,-0.08340069864127503,0.0037642102727273668
