x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.463928999736782,-2.3965954102954514,0.2519679937725525,0.11232910127429557,-0.03193276345660807,0.3715618122661695,0.13353298457415477,-1.5169251816360179,-0.20728646893225028
-0.062317014471785684,-10.054482095371068,-0.19344773784285324,-0.42632874561734113,0.44814162006319874,0.4276754290047016,0.4857579667649042,-0.08527525812474143,-0.3043314123498561
-0.10134103209100322,-3.7620848645651117,-0.9937210467938702,-0.5045697882178659,0.08758455363966129,0.06606381544980397,0.21369468694750682,-0.24560311078031583,-0.4528372148933846
-0.03130182048048278,1.557067819915407,-0.3795437606508045,-0.5915783592347972,0.01903413349172939,0.010449953655979855,0.23866397926471566,-0.19327563980523899,-0.4389349134624561
0.019804557682506933,2.0275642748751506,0.10625585761952518,-0.6564875050120568,-0.0012001333288155038,-0.024209526691980586,0.3059906876023636,-0.1255673836095225,-0.38345798076367266
0.021114325959398602,0.5129861693316532,0.1400145075998837,-0.7165989713100736,0.007444959469815571,-0.03748230868471762,0.3498775256153094,-0.11079831158514893,-0.325105262666132
0.005030938449878923,-0.3595797819453531,-0.0026463772847260354,-0.761348595087882,0.05162710984738052,-0.020141572552743372,0.3839401846454317,-0.11493697472007167,-0.289744151734466
-0.0031273274631433102,-0.2670122567865494,-0.0810702261888861,-0.7834500380834829,0.09406738581384715,0.00238231377876035,0.4109663233791917,-0.11946161134737396,-0.2912412860195429
-0.001659323723566352,0.07574916062325368,-0.0714289242987987,-0.796369586551643,0.10830940221544201,0.011084070702186056,0.42709622546327863,-0.12604657952935258,-0.3176089531071042
0.001855006956135554,0.2145079390985321,-0.04165987681406381,-0.8162083246665172,0.1016103061924511,0.007751135740758537,0.4364098351912281,-0.1352813267543637,-0.3468657554689459
0.0031427228534949268,0.16876056032114106,-0.03206282936648502,-0.8469509684264237,0.09298162753555007,0.0020952776257646957,0.44678134801811187,-0.14391224956917373,-0.3671577767159405
0.002651193141847502,0.10170172977022394,-0.03910964428784524,-0.8834563296882901,0.09201071024734023,-0.00040352178348805986,0.46201168910709883,-0.15004723596830544,-0.3797729369586391
0.0020370541700116137,0.08719100323502971,-0.047407173877233345,-0.9204114771718434,0.0971025455301927,-1.3970249072521626e-5,0.4809339044519043,-0.1546401920173918,-0.39073104820864535
0.001966501306241651,0.10639441710769938,-0.05062585025951393,-0.9563687484836678,0.1034551618944205,0.001093645955873759,0.5009918346410746,-0.159425704660987,-0.4037515499411985
0.0022102867055981343,0.12479895493766725,-0.05091888069976002,-0.992451338225779,0.10858947255115552,0.0016839535666288315,0.5209027194297622,-0.1651817036653124,-0.41912981080648065
0.0024298216195841977,0.13150090667549838,-0.05154121576662786,-1.0299445373400142,0.11264893431633316,0.0017405685897575734,0.5408074740342532,-0.17170226784688186,-0.4357667118327463
0.002533990761438091,0.132706183094376,-0.053397412485120345,-1.0693047884407314,0.11655732705360909,0.0016475785121547013,0.561287340700385,-0.17854440349695108,-0.45287811833956826
0.0025915171919717677,0.1352196779067668,-0.05583584794529231,-1.1104277937185079,0.12082119507186648,0.0016264860080441304,0.5826862033892645,-0.18550227921334486,-0.4703443790483179
0.0026674503689823625,0.14038665424936328,-0.05822022794036001,-1.153150504919485,0.1254536092712826,0.0016855370877868236,0.6050479215812409,-0.19260936977082344,-0.48834792269669675
0.0027713316288488594,0.14661503308708415,-0.06044949887840947,-1.1974547432773865,0.13031895111297187,0.0017675544761613976,0.628313499055478,-0.19996355116218184,-0.507046646302029
