x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013153268763754026,0.014645842266088675,0.016243134663597253,0.017948279387440026,0.01976495963926167,0.02169760639708703,0.02375161559241305,0.025933585749377146,0.028251578447620596,0.03071540526770645,0.0333369464207161,0.03613050808537867,0.039113227628370266,0.042305538441297,0.04573170919674075,0.049420476048956316,0.05340579087401748,0.057727714313718044,0.06243348949186739,0.06757884125156037,0.07322955719797096,0.0794634214900755,0.0863725912240431,0.09406652974633026,0.10267564314124028,0.11235580789916297,0.12329403269380611,0.1357155697753049,0.1498928878689767,0.16615704710765516,0.1849121891001237,0.20665408798451484,0.2319940239266035,0.2616896709007781,0.2966852808494298,0.3381642606347107,0.38761836844428754,0.44693933482524034,0.5185409321538635,0.6055226550959155,0.7118906448509789,0.8428579003201677,1.0052550765866384,1.2080966361387544,1.463012247330847,1.7787019793681957,2.156615236559784,2.590162641232482,3.0608138439006143,3.5348659224170675,3.9632436167575515,4.304633415861969,4.547267463808463,4.692512320976296,4.751301731001386,4.7411504873279195,4.683041178297004,4.590514928310998,4.4573873866671025,4.276579045567683,4.044095246734012,3.7598160318209466,3.428023283009333,3.0591775080933545,2.677144308078751,2.305564391692144,1.9609019177241127,1.6528840877862734,1.3857076349741804,1.1594518359130108,0.9700507113932919,0.8115890229572521,0.679012689180593,0.5680932331837931,0.47529291680642016,0.3976519056569526,0.33269386620589747,0.27834698397375146,0.23287788371588106,0.19483634401119151,0.1630090429452773,0.13638085962241697,0.11410249723135572,0.09546339501361752,0.07986906517083328,0.06682213187947969,0.05590646765888509,0.04677392112737695,0.0391332128328873,0.03274064499432602,0.027392328844097015,0.022917681665501198,0.019173986115256263,0.016041838302582948,0.013421339442895398,0.011228909620190842,0.009394622034178526,0.007859972708870424,0.0065760145282513175,0.005501796084733106,0.004603055547998286
0.02450012066392261,0.02665443498300042,0.028876491256148232,0.031162432587464896,0.033509548693954644,0.035916533053650404,0.038383727523548294,0.04091335582296126,0.043509749296011896,0.046179570360431264,0.04893204101378977,0.05177918572883937,0.05473610008344483,0.05782125862558036,0.061056877892557884,0.06446935334549786,0.06808979244760612,0.07195467046445189,0.0761066411195222,0.08059554141231354,0.08547963923182593,0.09082718457068398,0.09671834108157164,0.10324759563926564,0.11052677111862357,0.11868880399094814,0.12789249660174543,0.13832851826638898,0.15022701532187333,0.1638673059305335,0.17959029180688307,0.19781443165872448,0.21905641192595598,0.2439580505253897,0.27332152333095344,0.30815577518709925,0.349738060338847,0.399696086931644,0.46011841606200093,0.5337038828749999,0.6239653055308536,0.7355092888693968,0.8744235148948274,1.0488170708270914,1.269259127485056,1.5438319986050029,1.8742855498493152,2.255319141314679,2.6709597256002957,3.091464845938708,3.4729659517963722,3.7799750402225323,4.006394786340744,4.158483563710878,4.250819927721443,4.303352598258082,4.338843927312395,4.3696784816463445,4.380248646256192,4.350814069954762,4.262981191170251,4.101815230584673,3.8583996332743844,3.535159076400303,3.161131579213369,2.7708557999906827,2.391292549549293,2.0408384383029468,1.7300209557008852,1.4629814266402625,1.2370215494821322,1.045961545388399,0.8844110718113981,0.7478123334373028,0.6323114939024626,0.5346499481807294,0.4520723881286122,0.3822490674575411,0.3232100730084649,0.2732897479357246,0.23107969882119306,0.1953890609165918,0.16521090048420278,0.13969380635107673,0.11811786919421859,0.09987437086451034,0.08444861072781683,0.07140538450583114,0.06037670593373188,0.05105142482792239,0.04316644866020962,0.03649931997422655,0.030861940232043736,0.026095263022949587,0.022064806914825222,0.018656861352972412,0.01577527856408132,0.013338760955883669,0.011278567482371944,0.009536574264666439,0.008063634752165514
0.027579818014337742,0.030084920292648556,0.032639911132343574,0.03523333807931721,0.03785518937662684,0.04049728901266834,0.043153642918454096,0.04582073456820127,0.04849777227744539,0.05118689421463007,0.053893340443796366,0.05662560416672461,0.059395576768525624,0.06221870338660804,0.06511416766913015,0.06810512636224184,0.07121901660613847,0.0744879616138589,0.07794930409046573,0.08164630172633065,0.08562902585820786,0.08995551355204198,0.09469323571489015,0.09992096043128541,0.10573111293442591,0.11223276335016358,0.11955541317240014,0.1278538049012532,0.13731405134551924,0.1481614786731006,0.16067071011691145,0.1751786990866692,0.19210167093285477,0.21195727992455224,0.235393772820595,0.26322863190941814,0.2965001352687708,0.33653664823363805,0.38505043802913735,0.44426566863836575,0.5170944166173933,0.6073807081959525,0.7202417241979115,0.8625490191335159,1.0433657006595742,1.2702824852115242,1.546617166412994,1.8709316551743895,2.2340835935901784,2.6162613983685477,2.9855253507583286,3.3131175424525265,3.589519636861769,3.8133942537225285,3.989839658677868,4.129143866728482,4.245364625912009,4.346012542187308,4.417067607328526,4.44079110071268,4.4003376349053065,4.281807618449707,4.076617141973644,3.7864207772633125,3.4378239112350357,3.063692074471297,2.690900156265659,2.3389734614022646,2.0202843418495497,1.7410599686240569,1.5002691696936392,1.2927800432468939,1.1139869257986026,0.959921122957204,0.827162815792336,0.7127651506633315,0.6141888275205865,0.529245734727697,0.4560503792590911,0.3929780341628448,0.338628674282405,0.29179589971367625,0.2514401571873563,0.21666566496800965,0.18670052906883236,0.1608796094190952,0.13862975566233351,0.11945708486234816,0.10293601871858092,0.08869983694848847,0.07643253714910055,0.06586182045003394,0.05675304725958,0.048904028938763756,0.04214053979347762,0.03631244976378746,0.031290391967206746,0.02696289112495603,0.023233889130508407,0.02002061283513925,0.017251736721435047
0.03201266155009882,0.03539865685098109,0.03884879295902185,0.04233457233032632,0.045829052729590015,0.049307819410420055,0.052749831986291275,0.056138123058912574,0.05946033816310198,0.06270911852414238,0.06588233875441823,0.0689832204521719,0.07202034948304838,0.07500762954754023,0.0779642076962505,0.08091440914387475,0.08388771955934729,0.08691885355745584,0.09004794901681863,0.09332092876827791,0.096790074849058,0.10051486668740735,0.10456314418386718,0.10901267080957404,0.113953191995843,0.11948911217725194,0.12574295252703593,0.1328598043869155,0.14101306585281725,0.15041184832632212,0.16131057664144405,0.17402149581430087,0.18893106151803185,0.20652156208548322,0.2273998442025782,0.2523357620198287,0.2823140438728471,0.31860482807097057,0.3628603957145707,0.41724898597310206,0.4846415762361781,0.5688750166094049,0.6751262954909356,0.8104501583671878,0.9842945172086339,1.2046399655963331,1.4749429539780934,1.793464349104081,2.149926707519291,2.5222129852771,2.874974695237772,3.177973074790624,3.4248048216186606,3.619271148080964,3.772561708855866,3.90132181979556,4.025999258703581,4.158100817218984,4.280699728041497,4.370407474452373,4.402562195318371,4.353659539375397,4.204920710756487,3.949955853868151,3.616022097957675,3.241105993791484,2.857602517094101,2.4898887138789894,2.1540247453499037,1.858675100028949,1.6036307226061088,1.3835831202807525,1.1937300924335201,1.0299283886118706,0.8886032884587934,0.7666705889367893,0.661469296338239,0.5707035541887467,0.4923925397092373,0.4248272354041238,0.36653313238191015,0.316238051465546,0.272844379837737,0.23540511732867747,0.20310320959326533,0.1752337171561589,0.15118843119150252,0.13044260030036292,0.11254347861820115,0.09710044533243074,0.0837764799837237,0.0722808075126216,0.06236255254090032,0.053805264402136684,0.04642219343868519,0.040052215477508604,0.034556315542814534,0.029814554067930054,0.02572344939865441,0.022193719465248875,0.019148333338527
0.02526086495731451,0.02892442917766025,0.03277563435031823,0.036775036299583626,0.04088055425992531,0.04504930213622653,0.049239422757072736,0.05341182251874896,0.057531721089645035,0.061569953600665445,0.06550398824206058,0.06931864781972165,0.07300654742016972,0.07656828032545862,0.08001239982152862,0.08335525533105105,0.08662074772126117,0.08984007148149122,0.09305151183249763,0.09630036400164667,0.09963904124424759,0.10312743911957888,0.10683362748555073,0.11083495019251252,0.11521962726810384,0.12008897760062495,0.12556041448974045,0.13177141567982048,0.13888473887990338,0.14709525082843145,0.15663887356351175,0.16780434157720936,0.18094873125411812,0.196518103840468,0.21507514640774789,0.23733647877408068,0.26422343453309705,0.2969317989841834,0.3370284698987952,0.3865867252759041,0.4483774063013835,0.5261419194197798,0.6249862405158094,0.7519558466317784,0.9166275417055089,1.1274926242069174,1.3890378250689153,1.7010348929599954,2.055087849679928,2.4309991776995123,2.7947836691016867,3.115772725631752,3.3851558055014146,3.603710436370663,3.779570618849286,3.926624845778284,4.062937504603341,4.198788389600287,4.318476786445457,4.400583239892749,4.42296225596719,4.365056414532714,4.211050176490849,3.9565731936761472,3.6277952669809364,3.2604210464392347,2.884883981671037,2.524196480729003,2.193686161910678,1.9018087576769611,1.6485799829422232,1.4290690108492095,1.2387862638758684,1.0738399586844425,0.9308565089021316,0.8069115263944939,0.6994700098259162,0.606334497205673,0.5256001220025924,0.455615653607504,0.39494972531830824,0.34236155912101873,0.2967755885114463,0.25725946032738434,0.2230049656708353,0.19331150990740356,0.16757178366081268,0.14525934173664418,0.12591783593157255,0.1091516815106883,0.09461796645778761,0.08201943802148734,0.071098423113562,0.0616315582156365,0.05342522100694586,0.04631157027791735,0.0401451131353792,0.03479972928969901,0.030166091562688437,0.026149429858865827,0.022667592867400384
0.025842537979898255,0.029798459840761477,0.033986334217223246,0.03836368000896198,0.0428839917772476,0.047498810597598855,0.05215986157809397,0.056821130325043386,0.06144076701817317,0.06598273123635492,0.07041811998301922,0.0747261522068111,0.07889481258765087,0.08292118321468359,0.08681151258782155,0.09058108653006326,0.09425397525985198,0.09786273581213645,0.10144815042675512,0.10505908093655199,0.10875251822656778,0.11259390620446867,0.1166578231692725,0.1210291118207159,0.12580456444469007,0.13109529445939008,0.1370299626092909,0.1437590798359848,0.15146068510203134,0.16034780358759132,0.17067824087463376,0.18276747973874288,0.1970057441104923,0.21388071835677644,0.23400801704457397,0.2581723777155605,0.2873838288367991,0.322954969008093,0.366608293989983,0.4206267127468686,0.4880667715745328,0.5730638825870179,0.6812740054856797,0.820519980716681,1.001448555363709,1.2332506766312377,1.5201415743498294,1.8604180717320993,2.242408769348498,2.6404662444404456,3.0133549753745403,3.3257829525024922,3.570456881451991,3.752312739485678,3.884889511077357,3.9876936582355307,4.083977288291915,4.187101380068613,4.2805962104069515,4.3418939690240155,4.3477229877808234,4.276374733405451,4.110971047048008,3.846546816471192,3.50993569627405,3.1375752454774166,2.7601037491778344,2.4002824311414632,2.0728810567874167,1.785657361243387,1.5380531587101924,1.324782441672451,1.141084433801625,0.9828585012197119,0.8465726153160346,0.7291845083637528,0.628073761917275,0.5409833120208496,0.46596906546717864,0.40135650240535997,0.34570329655158244,0.297767118585084,0.2564779040145307,0.22091396645896103,0.190281423127452,0.16389647321883827,0.14117013364768116,0.12159509135681341,0.10473437872469325,0.0902116192721856,0.0777026259266962,0.06692816429430445,0.057647719396654716,0.049654126729399124,0.042768947792968685,0.036838486865073766,0.03173036009857876,0.02733054035778089,0.02354081182588744,0.02027657756368041,0.017464971078177703
0.021064547504666915,0.024712818994569383,0.028654663122894677,0.03285741897139723,0.03728197909691141,0.04188457384215029,0.04661880401174083,0.05143778908369339,0.056296300065522054,0.061152759765281305,0.06597101604856645,0.07072182236018627,0.07538399102749027,0.07994521555369968,0.08440258580401334,0.08876284304817376,0.09304243948218968,0.09726747915305803,0.10147362488118289,0.10570606006523273,0.11001959677509601,0.11447902413795526,0.11915979571232016,0.12414916349852816,0.12954788186756094,0.13547262983319805,0.14205933827799802,0.14946766463440092,0.15788693754173347,0.16754400724370144,0.17871359706748538,0.19173197634714267,0.20701509373262006,0.22508276363868832,0.24659114990837736,0.27237673340505925,0.303516326758286,0.3414097284736684,0.3878946285217179,0.4454079175835202,0.517214448536608,0.6077348868747457,0.7230207227971084,0.8714503233017344,1.064438436596609,1.3118337127703963,1.61811152280322,1.981332148830424,2.3887628938438126,2.8125708628009876,3.2081434934570776,3.5368649133163323,3.7894985998296504,3.9698197117861502,4.090842277553734,4.1719084571819245,4.2360423810345,4.296587715271658,4.338914769492844,4.343720500121632,4.292350792563078,4.168793563514595,3.9622026516968276,3.672330622261909,3.3254246695330534,2.9544327577604625,2.5861149047397167,2.2397177518893456,1.9272390674918989,1.654509902339211,1.4202222958742463,1.2191110895417168,1.0464783245278608,0.8982912985545146,0.7710883619331697,0.6618980534104503,0.5681696868179607,0.48771376703027913,0.41865084334757235,0.3593676055175868,0.30847919679986174,0.26479686370515376,0.22730018670781654,0.19511324324043572,0.16748414613815313,0.14376747955062893,0.12340922202446045,0.10593380455918233,0.09093300131297137,0.07805639344488283,0.0670031833289244,0.05751516791996705,0.04937070712928336,0.04237954631093542,0.03637837191226784,0.03122699646847789,0.02680508382271747,0.02300933807285029,0.019751090578646997,0.0169542286618936,0.014553417613837164
0.0214922317490991,0.024987648939865287,0.02874904951553658,0.032750297953150875,0.03696069633629522,0.04134639162550128,0.045871941125948064,0.05050194597036468,0.05520266611123888,0.059943541044384346,0.06469855658003108,0.06944741745877711,0.07417650648539066,0.07887963135235941,0.08355857907171126,0.08822351404167149,0.0928932688762936,0.09759558734387498,0.10236738664419065,0.10725511270802403,0.11231526840960439,0.11761520196425045,0.123234252990001,0.1292653686666188,0.13581732443313707,0.14301771560323465,0.15101693188979318,0.15999339116365485,0.1701603988198938,0.18177512476049995,0.19515036535412783,0.21067000322989818,0.22880942319484596,0.2501626317297169,0.27547852531270267,0.3057097561974164,0.34207909930159147,0.38617035257141064,0.4400539461466927,0.506462120267004,0.5890355828945973,0.6926742784116915,0.8240413683825741,0.9922951004329195,1.2097952153023896,1.4867008374485076,1.8265306184884251,2.224996673217863,2.665251552098146,3.1135859937721695,3.518550431510634,3.8377009670925486,4.063404460651134,4.203173426526598,4.2745427711640644,4.301143082052649,4.309361252539553,4.314329123282334,4.302068052932743,4.254616839175645,4.155452768481761,3.9912277035033568,3.753880658948247,3.44530256308742,3.0912972610020137,2.722663934715736,2.36354635537509,2.030616801030612,1.733654453476931,1.476777848536726,1.257830753726525,1.0713447568216914,0.9125071752052868,0.7772188546209663,0.6619883814529226,0.5638419790940039,0.48024676307895553,0.4090453744121854,0.3484003041588368,0.29674647247240465,0.25275083825606953,0.21527799709594356,0.18336087964498868,0.15617579426475203,0.13302116984522638,0.11329945021439304,0.09650167288274221,0.08219433414324509,0.07000820155170197,0.05962878506883686,0.050788220950936644,0.0432583589349236,0.03684487431742134,0.03138225297702156,0.026729519917187427,0.022766601095417168,0.019391224647643784,0.0165162815371276,0.014067577513564033,0.011981918366750551,0.010205479060559422
0.019633716450924918,0.02276897432372463,0.026151800891378817,0.029764563543212986,0.03358611903179324,0.037592838292193904,0.04175976082928405,0.04606181895025788,0.05047507388088637,0.054977912216062824,0.05955216125433449,0.06418409439411202,0.06886531173599193,0.07359349526085988,0.07837305157730041,0.08321566768356144,0.08814081621854825,0.09317625635585053,0.09835858519983295,0.1037339029262901,0.10935866387979729,0.11530079655413755,0.12164118927486342,0.1284756572474599,0.13591753266437093,0.14410105566610065,0.1531857939592957,0.16336238801999903,0.17486001427681633,0.18795609063523241,0.20298893162312578,0.22037431506580196,0.24062727860046515,0.2643909664069787,0.2924750588515307,0.32590733611819034,0.3660033946293915,0.4144616682680974,0.47349403401211493,0.5460069086366846,0.6358546525060803,0.7481975134301814,0.8900122049522393,1.0708276124614602,1.3034086745172757,1.5979927726039929,1.9576048966282162,2.376904020688951,2.8373633924541495,3.3030514073407367,3.72006005824075,4.044070203703897,4.266530976480386,4.394528858658337,4.445541388998983,4.443299965730465,4.414133718495079,4.373534495448069,4.310106026690179,4.209564305265449,4.059809076923714,3.85228855562497,3.5834571823884773,3.2581916337933694,2.90079344068771,2.538458904624139,2.19173065759883,1.8742110886159205,1.5933627505838768,1.351757299646751,1.1466752515465473,0.9727072551063309,0.8251328376193572,0.699947693556934,0.593755031164667,0.5036734034250783,0.4272585224586439,0.3624369358639321,0.3074497653610899,0.2608049811349151,0.22123691688265562,0.18767192704200414,0.1591992543375595,0.1350463171615561,0.11455774623309194,0.09717760171353548,0.08243428825476164,0.06992775866295768,0.05931865896036774,0.05031912030551542,0.042684947918540016,0.03620899506481963,0.030715542305597292,0.026055529501385694,0.02210251119264358,0.018749225610439162,0.01590468422014189,0.013491702825400336,0.011444807241026225,0.009708456707010196,0.0082355368375291
