x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.35559821615414744,0.28308995419772853,0.23020263128022936,0.1910970860262847,0.16184258896846113,0.13975377763775135,0.12297116752828567,0.11019174320670681,0.10049347003899282,0.09321948062792675,0.08790074937057896,0.0842039672495357,0.08189617579347544,0.08082073566748674,0.08088110931545765,0.0820301559689486,0.08426342913699268,0.08761548901950304,0.09215859253369717,0.09800336253250348,0.10530120336964047,0.11424834595941478,0.12509148634371908,0.1381350357116743,0.15375003055921024,0.17238475955737534,0.1945771462392803,0.22096887887698344,0.2523211937663905,0.2895320865530877,0.3336545378227456,0.38591508303458616,0.44773172293654717,0.5207297517211389,0.6067535750349007,0.7078720068687093,0.82637389605265,0.9647502820796929,1.1256586841463745,1.3118646845557072,1.5261558084917428,1.7712229881554167,2.049505814871223,2.362999518830607,2.7127224208569216,3.093248226950362,3.4901433323897058,3.8817385639713473,4.239350119627449,4.5289521036377405,4.715043813759836,4.779355919712381,4.730923444765026,4.588110345189724,4.373726849938871,4.111665818811441,3.824277094336425,3.5270111282678998,3.2243769070913437,2.919832400212902,2.61718756856325,2.3204287235352057,2.033526003049931,1.7606671834861864,1.5079534669896673,1.2800674286142673,1.0791063358010515,0.9051788088564643,0.7569993491207601,0.6323910037019923,0.528267623366171,0.4412881907922431,0.36862994951653394,0.30793491082687524,0.25723332960417106,0.21487977989104712,0.17949975563849388,0.14994506365659874,0.12525656113015815,0.1046330284142208,0.0874051669337676,0.07301387833749697,0.06099211999586335,0.050949747997146515,0.042560855749050774,0.035553197283585365,0.02969935201816832,0.024809344241630695,0.02072447780420278,0.01731218592775923,0.01446172899644908,0.012080600707469764,0.010091525950261759,0.008429952985850846,0.007041958539660935,0.005882497821463039,0.0049139426800975695,0.004104860451487408,0.0034289938697149923,0.002864408936065644,0.002392783091704589
0.18786004300701878,0.15632129608944217,0.13245794777185296,0.11423598225145377,0.1002263051379681,0.08941354224218012,0.08106932162854094,0.07466727712157468,0.06982541165232542,0.06626664581550906,0.06379162193608577,0.062259890195264296,0.0615769232066013,0.06168526377589187,0.06255867658088236,0.06419855349967196,0.06663208065733603,0.06991185522838445,0.07411676885271426,0.07935406988120686,0.08576259010724195,0.09351718065596785,0.10283445102067666,0.11397994757775695,0.12727694442200077,0.14311704980050405,0.16197285419072852,0.18441285813392652,0.21111891466707997,0.24290639615711607,0.28074724008066954,0.32579593220097275,0.379418335886064,0.44322305825829006,0.5190947413875562,0.6092282635564695,0.7161623171024389,0.8428101852626012,0.9924847688315309,1.1689140255045785,1.3762420109487412,1.6190097073269958,1.902108881458226,2.2307014590204566,2.6096905479653647,3.036362578630207,3.4961301013080006,3.96388365359908,4.403353886640186,4.76876234762985,5.010188685900385,5.100279101947221,5.049713798693532,4.882812351434432,4.630215877431833,4.3237230463846785,3.9924152526793346,3.6558859822689236,3.319590628026498,2.9872673065893234,2.662710982296438,2.349617019420406,2.0514264646324554,1.7715590063939273,1.514930389543444,1.2850981361836136,1.0833196961578198,0.9091255912736917,0.7608660283085411,0.6361608117008682,0.5318704612525449,0.44467716707770416,0.37177808757151815,0.31082987081768165,0.2598733271872862,0.2172704508924198,0.18165176604282493,0.15187230463665607,0.12697480139120465,0.10615892230586785,0.08875553780487284,0.07420521346604503,0.06204022691684944,0.0518695328281131,0.04336619270288334,0.03625686538908481,0.030313020486919834,0.025343592204665647,0.021188837519954266,0.01771520121620205,0.014811022730009777,0.01238294680549477,0.01035292257549671,0.008655694604669414,0.007236705243660029,0.00605034086523396,0.0050584656073412075,0.004229195490073333,0.003535873500315795,0.0029562126980369695,0.0024715797992361736
0.052196892712548563,0.05152242239994809,0.051096797537232216,0.050913314110459726,0.05096873141734445,0.05126318028170775,0.05180015085515852,0.05258655910104709,0.053632893638269986,0.05495344725479586,0.056566640193010914,0.058495445379175164,0.06076792924862085,0.06341792585735564,0.06648586674865802,0.07001979477624876,0.07407659703921435,0.0787235005877768,0.08403988502538863,0.0901194790805057,0.09707302430697122,0.10503150912800137,0.11415010152646171,0.12461294015841626,0.13663898326388005,0.150489164697594,0.1664751695740267,0.18497022211936132,0.2064223801427494,0.23137096029729454,0.2604668840820495,0.29449794687698894,0.3344202849705573,0.38139766656667634,0.43685068582238934,0.5025185252353473,0.5805367122990448,0.6735352856805565,0.7847630764063058,0.918245496605497,1.0789854401417536,1.2732198068641443,1.5087479942074904,1.7953537640497415,2.144842463937891,2.562468122647517,3.0408573445124363,3.559845505577187,4.0830698375404255,4.557073631453619,4.9158690714991025,5.115623216657495,5.15948041208743,5.069352266192308,4.8771708324401555,4.618302405236808,4.326365738748068,4.023232686282976,3.711284911002668,3.3914863178356636,3.066139254370602,2.7387293598781866,2.413688383264912,2.0967879178623323,1.7978675099063905,1.5251539236496865,1.283060123446624,1.0729567187060722,0.8940129090871783,0.7439422560140913,0.619025271391179,0.5150833731020977,0.42859458814982343,0.35662832578931997,0.29674607722959334,0.24691878906773293,0.20545811073183548,0.17095918631739102,0.1422530523725669,0.11836702867632762,0.09849175988834179,0.08195379130812641,0.0681927494989452,0.056742354563464464,0.04721462069007378,0.03928670962031077,0.03268999157955972,0.027200943010997628,0.02263357269110395,0.018833119592815833,0.0156708089543774,0.013039488868231522,0.010849999539892227,0.009028152192565775,0.007512215250558438,0.006250822623171184,0.005201233213258111,0.004327882675540521,0.0036011783523759236,0.0029964965545193046,0.00249334821068278
0.021912162796370024,0.024614951099454524,0.02748869687261203,0.03052877508838211,0.03373053796722216,0.037089794441203715,0.04060331235598994,0.044269334149840786,0.048088099390595614,0.052062370827096485,0.0561979643783808,0.060504287625373944,0.06499489581050737,0.06968807906989087,0.07460749966797425,0.07978290350031429,0.08525093628903176,0.09105610203227839,0.09725190981746244,0.10390226564793861,0.11108317922933499,0.11888487271923656,0.12741440058927986,0.13679891874285433,0.14718977923367502,0.15876767752560803,0.1717491465587553,0.18639478188821607,0.20301970305634184,0.22200691957396845,0.24382449141849108,0.26904767634990445,0.29838767157266255,0.3327291309785418,0.3731794370021716,0.421133822953725,0.47836201593850247,0.5471243052579042,0.6303281369014899,0.7317409390006238,0.8562815681278564,1.0104225496878425,1.2027497204840867,1.444747358391572,1.7513892978604866,2.1329574223987633,2.588536170139579,3.1047041394475774,3.6500726548313827,4.171761556310661,4.597837744764872,4.875309363965824,5.001416289554101,4.994590032511663,4.88535845040721,4.709301533070141,4.501430621714824,4.28285528030091,4.048564847318925,3.7921459483839746,3.5100767507560637,3.202043216162451,2.871098910291062,2.5249088349672757,2.1813190655035464,1.8572134270879497,1.5633970005463447,1.3053810017719556,1.0845799426980751,0.8995277877256805,0.7459879115617037,0.6186556677734354,0.5130576907968268,0.42548417124042587,0.3528585249253063,0.29262930804094994,0.24268058124046143,0.20125757363635896,0.16690503516579347,0.1384161115547807,0.11478994578512314,0.09519651654234325,0.07894747836853791,0.06547197909262206,0.05429660496937451,0.0450287489710621,0.037342817935717476,0.03096879400927428,0.02568274852850725,0.021298975083789473,0.017663465384802877,0.014648498726945278,0.012148154978577104,0.010074593453871496,0.008354966942698546,0.006928862482958089,0.005746178965998141,0.00476536701233289,0.003951969281953242,0.003277409938223456,0.002717990737482903
0.018578612076086642,0.021616886015382353,0.024921828929351943,0.02848299495980245,0.03228660735362972,0.0363163539542277,0.04055432615217572,0.04498205708882818,0.04958161411547999,0.05433670356366606,0.0592337522452548,0.06426293904157811,0.06941916064298961,0.07470292717358391,0.08012119541093693,0.08568815910830005,0.09142602730273769,0.09736583246461789,0.10354832119850786,0.11002499150352654,0.11685935318437707,0.12412850301651132,0.1319251252067248,0.14036005249007727,0.14956555638847274,0.15969958006060453,0.17095118828138092,0.183547592529189,0.19776322342674466,0.21393147979536473,0.23246000023852767,0.25385060363306317,0.27872546402069326,0.3078616738046887,0.3422371810541442,0.3830922716363083,0.4320124678690484,0.4910411770961087,0.5628340164168911,0.6508720293558304,0.7597588681328409,0.8956387971390125,1.0667902084136278,1.2844766054763228,1.5636886308452151,1.915660556340258,2.341738137823213,2.8318614674663216,3.358783360332337,3.8737421183548157,4.3076660360539485,4.607898375018211,4.770090243962579,4.81045698078788,4.75724273600027,4.644155201552056,4.505158284555312,4.359701563238284,4.197462395327708,4.006057805735275,3.776286654366234,3.503055674673655,3.1862545519607215,2.833200486793573,2.467185947914428,2.111982813357758,1.7839479022056957,1.4925078159349054,1.241461023383475,1.030489700775752,0.855287572404825,0.7098730156734738,0.5891815976753566,0.4890099318819024,0.405869284483161,0.33686407033273896,0.2795910068081256,0.23205541336233168,0.1926017416851967,0.1598559170100046,0.13267748245432165,0.11011987969963684,0.09139748268314782,0.0758582361659067,0.06296094624566184,0.052256431898567025,0.04337188110411742,0.03599786671545178,0.02987756986958105,0.02479783561531237,0.02058174924829243,0.017082474805100053,0.014178141126225606,0.011767597382034749,0.009766890237079726,0.008106339961018335,0.006728113654244431,0.005584211069621087,0.004634792881420284,0.0038467931791700215,0.003192767862967452
0.02455493623428495,0.027701426754384077,0.03102890393597324,0.0345234801209946,0.03817063667884604,0.04195597412798621,0.0458659770526249,0.0498887694570297,0.05401484108559981,0.05823773130414523,0.06255466393337404,0.06696713354075147,0.07148145080497464,0.07610926145321097,0.08086805984845537,0.08578172462283405,0.09088110999999154,0.09620473295200221,0.10179960356028356,0.10772225451341971,0.11404003636980628,0.12083275904607187,0.12819477825389128,0.13623764997191737,0.14509350871602697,0.15491936932139244,0.16590261119959768,0.17826798411774175,0.19228658315119954,0.20828738835344357,0.22667216706003582,0.247934815202277,0.27268659947773116,0.3016892993060934,0.3358990009567157,0.37652436082374996,0.4251046702279658,0.483615227858235,0.5546106688029162,0.6414214803198744,0.7484256686379076,0.8814275258593163,1.0481903827671581,1.259192783296271,1.5282568650793469,1.8655406239546775,2.27192387051339,2.737772935559492,3.2377964569275965,3.727211230817533,4.142800482435284,4.43652348349859,4.604613149205231,4.661855235541279,4.633971489247776,4.551877260506946,4.447134259200471,4.33749266969174,4.211076907731707,4.053610607559759,3.8537527424490645,3.6042686901572094,3.303242776426849,2.9570868248874738,2.5903953614245805,2.2291822126990897,1.891930278046659,1.5898173596696896,1.3279275958983507,1.1067786168065383,0.9223663347225883,0.7686809652000101,0.6406027670540797,0.5338650542108386,0.4449120590256223,0.3707804785219075,0.3090007574845648,0.2575148198380496,0.214607507683976,0.17884944401760092,0.14904941570128172,0.12421469042256124,0.10351794567041746,0.08626970803025996,0.07189538466423745,0.05991612182349812,0.04993285272947423,0.04161300340913476,0.03467941361392542,0.028901103743492612,0.024085580191492078,0.0200724227804419,0.016727940662983182,0.013940718660875385,0.011617905676323762,0.009682121530991433,0.008068879189812042,0.00672443649580124,0.005604005850423071,0.004670262198354512,0.0038920996129460654
0.03524872397933276,0.03786287940470644,0.04053260863548331,0.04325566011973795,0.04603154980976257,0.04886178260769588,0.05175006108783065,0.05470248664440785,0.05772775997482445,0.060837389510826824,0.06404591809849441,0.06737117997243143,0.07083460196844904,0.07446156509577045,0.07828184520124594,0.08233015469672698,0.08664681142495573,0.09127856600742953,0.09627962582612519,0.10171292262207816,0.1076516821731167,0.1141813694597293,0.12140210222700708,0.12943165134764428,0.13840917982893688,0.14849991631060544,0.1599010170394785,0.17284894746000426,0.18762881743294985,0.20458624195820516,0.22414248501563358,0.24681389576279306,0.27323698916785527,0.3042009930404587,0.34069033135298665,0.3839404127735903,0.4355113487837338,0.49738599048734167,0.5721011705998263,0.6629245958075557,0.7740949418060115,0.9111500860341863,1.0813791651690026,1.2944499235922784,1.562862253188085,1.895265411833502,2.2913081912245916,2.740769740793012,3.219204772968894,3.6848778874379993,4.080021183464471,4.361268879590258,4.52544779055373,4.585935149196647,4.565951717024854,4.493566549241989,4.3976774458785775,4.2946389523657755,4.173454958827957,4.020908414788461,3.82653423222483,3.58371602681035,3.290801845966673,2.953938134570601,2.5965398959178123,2.243493481246546,1.9126535473998603,1.6150090992238706,1.355770813852596,1.135764532715183,0.9513670535586701,0.7969074966913747,0.6675252794464671,0.5591489608895623,0.4683681204150562,0.3923260375412916,0.3286297957180585,0.2752749812643427,0.2305826078384416,0.19314628155952807,0.1617879441558345,0.13552080145070847,0.11351827060829893,0.09508796896088302,0.07964992588994606,0.06671833212552603,0.055886252144948606,0.04681281859583281,0.03921250577337967,0.03284614460630256,0.02751339640810598,0.023046448555314687,0.019304733706242187,0.016170506382988108,0.013545137719134069,0.011346011775074966,0.009503925753245832,0.007960912302385879,0.0066684153824154565,0.005585762287458948,0.004678883744146272
0.043524221245168866,0.045243417957329744,0.04699375581318611,0.04878336824012027,0.050621710212792936,0.052519643980911766,0.05448954594511864,0.05654543975472963,0.05870316137320292,0.060980562717169826,0.06339776157443563,0.0659774469098831,0.0687452504546217,0.07173019774120476,0.07496525462120217,0.07848798893995709,0.0823413716510933,0.08657474749468681,0.09124501278112383,0.09641804726546477,0.10217045915227295,0.10859171771087894,0.11578676782836053,0.12387924643774714,0.13301545393994632,0.14336927690899462,0.15514831478517666,0.16860153731314553,0.1840288971361456,0.20179345134356924,0.22233671802853308,0.24619822438758515,0.27404051282154707,0.3066812904227757,0.3451349764915884,0.3906666804467467,0.44486271090185187,0.5097231927236524,0.587784419891559,0.6822814387552426,0.7973653875262682,0.9383958215589818,1.112336375013693,1.3282937469689575,1.5978549601487095,1.9286464614491172,2.3195078273787297,2.75985921019324,3.2258621185903156,3.67783617873268,4.0616061494907045,4.3366273054738835,4.499526140665878,4.562153845423845,4.545583318350525,4.475627650746508,4.379129113257132,4.271612168868425,4.143698096332794,3.984106100733289,3.7842032776493455,3.5389389021817554,3.2477380296225093,2.9169401033111484,2.5683524101258315,2.22493260749233,1.9031445700167895,1.6131579791596038,1.359846070983783,1.144041864238566,0.9623966941424178,0.8095922237187583,0.6810492728156556,0.5729157203020031,0.481951065320362,0.405429317319118,0.34105730471325807,0.28690595408204134,0.24135248050743918,0.2030317566377058,0.17079540312460975,0.14367737447374526,0.12086500899914673,0.10167467531941324,0.085531285579775,0.07195106146094793,0.060527036513774425,0.05091686035970698,0.042832539278540534,0.03603180573363765,0.030310858200206167,0.02549825372685401,0.02144977020527258,0.018044084382705907,0.015179136097699482,0.012769069784073526,0.010741661587397647,0.009036154990873981,0.00760144008957542,0.0063945219502942185,0.005379232157452745
0.04372073184698407,0.04519827864534534,0.04671409897949569,0.048277351148050984,0.049898332446239334,0.051588575854914664,0.05336097056709577,0.05522991085455599,0.057211478505631165,0.059323664994237996,0.061586640716321694,0.06402308011455839,0.0666585533807661,0.06952199777363297,0.07264628453961745,0.07606890113408983,0.07983277310966147,0.08398725593081999,0.08858933442742756,0.09370507705667709,0.09941140418230081,0.10579824496047065,0.1129711771460125,0.12105466952534168,0.13019607950593748,0.14057060099733062,0.15238741325719476,0.165897354090989,0.18140253642296397,0.19926845359654152,0.21993928645535007,0.2439573489008753,0.2719879083412092,0.3048510211155537,0.343562569421131,0.3893874298241114,0.4439087205795473,0.5091184739312524,0.5875370142882114,0.6823710140226977,0.7977239627471421,0.9388780824707151,1.1126742188298129,1.328026917823506,1.5962362330535957,1.9247032083889462,2.3122528228206565,2.74856102198293,3.2104620455277146,3.659446167082368,4.042890072964171,4.321006996896004,4.489547831149743,4.558923196461705,4.5486385872012995,4.483090564532828,4.387982794612286,4.278521368274295,4.146481074366923,3.981919030853567,3.777473961388189,3.5292011625832207,3.237328642619932,2.9084486204346565,2.5634922019792397,2.2243151950642113,1.9065794245236893,1.6199747375779314,1.3691684119713048,1.15498493004317,0.9742205052609649,0.8217471658573552,0.6931371295800334,0.58465559768763,0.49315229746037065,0.4159699991795482,0.350867350935008,0.2959537904054762,0.24963464346841663,0.21056481531871726,0.17760972929951144,0.1498123791199301,0.12636553766559588,0.10658831535364613,0.08990638729360996,0.07583531505653054,0.06396647872127323,0.053955210668657244,0.045510786532181303,0.03838798264540854,0.03237995481669292,0.027312231632898202,0.023037647859363908,0.01943207080349942,0.016390795536825306,0.01382550429373851,0.011661701748809958,0.009836551693798871,0.008297052292102333,0.006998496920549833,0.005903175901828022
