x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27141084725374837,-0.039457986538352335,-0.5472344652050259,2.291802205316442,-0.5454821926043512,-0.3332687184058303
0.0075982245822294025,0.49338214024726507,0.06883974174761623,-0.7017065423200788,0.24771378355741264,-0.45459433512270225,1.352101887983801,-0.14261498709675904,-0.8005747081734987
0.008321193821483382,0.3656426404484712,0.07034033943883518,-0.9279847620234446,0.7599837686336686,-0.17580147298873744,1.2274519141825195,-0.2714362613362276,-0.4134299505998116
0.009147521950993456,0.21537301566009862,0.051774390754658096,-0.30630126613057196,0.7270776458783031,0.3276415339028566,0.8083085062582138,-0.6873003764908134,-0.2757088747232139
0.007579796323141668,0.029408474679272833,0.02695223823201126,0.34029273594825904,0.0977845168892405,0.35339069713540155,0.3090814132332482,-0.6614274778004295,-0.4638715971166177
0.0023435951384562113,-0.11019843700890272,0.006721777900933226,0.17263129894119345,-0.30826884556159967,-0.12221348480116281,0.20693304583097596,-0.1188077467222003,-0.5522642609183481
-0.0015499751448135736,-0.029149244641294196,0.0077372002598848815,-0.48039173807197993,0.00637587535768909,-0.4090185359269846,0.45698677380867136,0.2456467830613441,-0.2973509946530277
0.00048107595313221364,0.1815626610227941,0.025327439241487074,-0.6228900810568766,0.5151038863092633,-0.10458174100290087,0.554789257121475,-0.009983740803204487,0.023356715704766932
0.005008918992272085,0.21593002349970533,0.03111743999438047,-0.02614607020318272,0.44337015782035055,0.3407792368129927,0.25775965328726014,-0.44845451558856436,0.026670253459105214
0.004956939880464484,-0.0004461918268082259,0.011691576975584466,0.4716553268559549,-0.12525943622639601,0.28951492340867796,-0.08493461411214563,-0.3972824622801535,-0.2237468683059627
-0.00015509586005077745,-0.17670628096716862,-0.009972489509277644,0.19126372134872566,-0.3958181170226981,-0.1709452601236366,-0.051744392812686134,0.09068295867135033,-0.3180456603818427
-0.003435592090380686,-0.07070939853190167,-0.006369049193970104,-0.42544414174265727,-0.014905504825426127,-0.3741070631889367,0.24622260712478264,0.33598968471190127,-0.09058435432387811
-0.0005834518565219938,0.15758051185196695,0.014745514073103493,-0.47626853173561495,0.43916344891296805,-0.03913463546475685,0.33629630713901004,0.01863738495925471,0.15419172908036874
0.0039591519143081025,0.17657977093283622,0.021306625543782015,0.10616497915214984,0.3053612912282217,0.34164365895104726,0.06443728813149564,-0.37674620109674484,0.09034079601969018
0.0034972017234899903,-0.04015785816103255,0.0028975528521191793,0.484714867826896,-0.2190594402595465,0.22571884563034578,-0.19751070852454755,-0.27289522841146924,-0.16444386429539629
-0.0013356681790473019,-0.18212261857994247,-0.014880421147745446,0.13527328785138903,-0.38551673494055533,-0.20719363665705579,-0.09764460818047813,0.1777970536410287,-0.22851264939328694
-0.0036755869235448975,-0.052271016520769945,-0.007726842812110572,-0.41758975923339475,0.025027450058973187,-0.33241333215273094,0.1954427025822287,0.3325355338228623,-0.005756586097193883
-0.0003690607204468677,0.15525955105730913,0.012777648311943461,-0.37747794704458365,0.40654173026332274,0.018601704931438184,0.247114888206431,-0.013193918024559203,0.18714341514335817
0.003643135741063124,0.14186263963846993,0.016570390298043733,0.18428031185252144,0.2137640505021887,0.33262483595366504,-0.01839695433710825,-0.347972351021551,0.08371736689749294
0.002579966813420358,-0.06811597212211136,-0.001675267950329368,0.45655688107401976,-0.2651521520717385,0.16458302497114272,-0.2218158975841089,-0.19254526560065635,-0.15481277816495928
-0.0019427661819927762,-0.17146684656211203,-0.015726965842181355,0.06355613317147579,-0.3435671952182918,-0.23213542482105684,-0.081983919645428,0.22044021595596722,-0.1812916508146949
-0.003432253073946897,-0.02533097845533417,-0.006021514296605998,-0.41433573435215815,0.07578805329354926,-0.28692554434217715,0.18729267254245813,0.298797426583751,0.038710061376838016
0.00010665739310813772,0.15454323874717024,0.01272201496712895,-0.2941348380500881,0.38040288660224875,0.06765972397184362,0.19579366364778925,-0.05673532401689755,0.1876704833978503
0.0034705993178848625,0.11111148041447115,0.013434201972925965,0.23629878058024192,0.13973923423998943,0.31536686349534293,-0.06353317457145818,-0.3263273512831948,0.05810681035496463
0.0018674217526086518,-0.08751637686548476,-0.004480800742583717,0.41170670588685027,-0.28864797282232807,0.10748763941275415,-0.21636644319381623,-0.12837217904127218,-0.15585307186520372
-0.0022884139595509426,-0.1547114012246834,-0.015107577575787364,-0.005668114167664128,-0.29114106070736734,-0.2467773233692133,-0.05058131628014125,0.24258356674744727,-0.14640582255727463
-0.0030258438750641586,0.000779291585398617,-0.003650158132926991,-0.40425960494288865,0.12226854414729169,-0.23963339881873122,0.18718174438136678,0.2549422218691218,0.06720897955942023
0.0005902963271741168,0.15109093909512508,0.012878221181416315,-0.21788908763566883,0.3510929857517755,0.10778299236085555,0.15581060733073107,-0.0973890621373373,0.1760405708948138
0.0032829819732259177,0.08267580416862667,0.010789857215785573,0.2711951099787586,0.07545655599214601,0.29150930272842585,-0.09281004218809674,-0.3022778621783414,0.02924231765423
0.0012490540538900852,-0.10072464958389027,-0.006421610461289944,0.359147008931088,-0.2979645509047822,0.05547436764216362,-0.19951184642175848,-0.0727417000247462,-0.15637052910857868
