x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4655393917032571,-0.07513732868175893,-0.0507831684227129,-1.6164919336050736,-0.5468304946889947,0.9730816114223322,0.2767716816769613,-0.2350499890928748,-0.3242982509139915
0.08366769411703039,0.8868455566481327,0.9606905889387903,0.4101184354600686,-0.9181790857044705,0.5243925001255748,-1.3973722411883853,-0.742259083812061,-0.5085765539637397
0.047871002226617713,-1.97282933517932,-0.5791919057337817,-0.29792678039855525,-0.10106821575520292,0.23297562328837523,-0.6830925594933248,0.5202681249165743,0.26245708987868305
-0.018034398707992758,0.7954612469146561,0.24586345694064232,0.215831774427371,-0.007792098407819044,0.18759967244411183,-0.12921410717226908,0.4751585668397066,0.0325976502263528
0.007311334128023723,-0.18890592245840165,-0.09866656538427127,0.11668189733456173,-0.012702010168822643,-0.08627414874055885,0.26379629555285594,0.5079785638470694,-0.082557012632788
-0.0007011265805028778,0.5189008007791588,0.12665367622258566,0.05529402998895417,-0.08109808753224002,-0.23701919516875564,0.34700262511865415,0.27757904247541454,-0.21735585466905685
0.007325286497704277,0.14300003335129124,0.02632654423658259,-0.047407367932813686,-0.11989072136882162,-0.2642826126779581,0.24722776124818807,0.10577030655367096,-0.22037183304817887
0.0038510404033005384,0.1645152208578664,0.047377609114479524,-0.08682435288658877,-0.11296028887344997,-0.19292240427038165,0.09846788440722984,-0.01387192890340021,-0.16507965808238795
0.003194509765009631,-0.0016621622086313436,0.002961800459511256,-0.08219252444719838,-0.08039888662418478,-0.09639424437242712,-0.01353718605350423,-0.04608011198838194,-0.08636769046859341
0.0006283100182249132,-0.018448397766137922,-0.0009980791736480736,-0.05141389323493709,-0.041841902489286494,-0.0218620934175025,-0.05870185373615908,-0.03267911325596458,-0.02679180471009055
-0.00021907065225189673,-0.038383710591283725,-0.009515668331588198,-0.01943958308097109,-0.014151060135579445,0.013759015144930472,-0.05308241470183896,-0.0031002234963384448,0.0035256415855202143
-0.0006702755020647895,-0.01472465977467959,-0.004765432723691113,0.0009966039076420936,-0.000549610821758016,0.01787819507518891,-0.02512351531605613,0.017989158636402477,0.009003427809894236
-0.0004006368684668834,0.0007146914980706249,-0.0015872038849367872,0.007993304144887803,0.00181162707836496,0.006888716519285327,0.0008875255039592192,0.024557503596460077,0.0023901342338212305
-9.037392606317403e-5,0.012984574653732896,0.0020006370099467786,0.00607095927331322,-0.0009060832101522639,-0.0052110888183911335,0.014320969054169781,0.019683304066957157,-0.005761606056482707
0.0001695941150309153,0.013599902960368594,0.00277775707806393,0.0011689025079551646,-0.004073746787667281,-0.011469569147934972,0.015334002978253478,0.010574226073291256,-0.009926606374120291
0.00023968948728026875,0.009659793866764167,0.002364387106941406,-0.00268820766036027,-0.005382009352550361,-0.011341689505962805,0.009598169325982047,0.002731983898927802,-0.009515482339101806
0.00019555380049891114,0.003936177071412032,0.0011767786489084477,-0.004059842979717288,-0.0047543960705839165,-0.007568848640994997,0.0028755389665557104,-0.001431691082950707,-0.006450680145250873
9.917890838644283e-5,4.586029996014229e-5,0.0002245973111864284,-0.0034146895749530603,-0.003110918966785373,-0.0032643508200081873,-0.0014889101308639702,-0.0022424191049361056,-0.00302195613595437
1.9169079454752255e-5,-0.0016088384342890904,-0.000296127793134332,-0.001915653226100761,-0.0014606542592198542,-0.0003120947653497782,-0.0028512187345188017,-0.0012255769418179378,-0.000634418210384345
-2.2809118154147126e-5,-0.0014423598645390506,-0.0003643106527779144,-0.0005551248932136585,-0.0003677799663601617,0.0008651731080393504,-0.0021770971839034764,0.000117137159221461,0.0003858238689526197
