x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2965007065607462,-1.0303987529035523,1.1727134826261443,-0.6544822962446493,-0.35840391416094586,-0.2952036991766996,0.4542959132495627,0.0332396867945752,0.21081285908265962
-0.029094063544432343,-6.668104734107169,-1.0038747889681927,-0.3639907160673707,-0.08520564511021983,0.16314171163705196,-0.017279186013025846,-0.5417055783856644,-0.014874434774538979
-0.06536039696697106,-5.124220793605827,-0.8746225112420257,0.16915428696255883,-0.2312050516760764,0.14984886720573748,-0.30597186413618527,-0.48323048039278105,-0.13906954732615837
-0.04178115525630061,-3.12688791775596,-0.5181847412708613,0.4010577616491858,-0.11433833406071511,0.07473361499877576,-0.2550211490658762,-0.04828500458393575,0.11837667632671815
-0.024579563327663093,-1.9132893187041693,-0.31418806969063046,0.322359994667015,0.12412218352029976,0.07707546624413249,-0.09645207900360951,0.2964632599638839,0.28914077627789275
-0.016012917476053216,-1.2506939917300417,-0.21738696469452723,0.11752476584495945,0.204143045938627,0.04467388562244424,0.03152097026895929,0.4026939209555681,0.211542650547375
-0.01151364320027886,-0.8528319817767254,-0.15872271396446952,-0.08775195057215208,0.13997328799944578,-0.018855049252107254,0.11631809539840902,0.30145469450297196,0.04426868814919951
-0.00819140306276808,-0.5850341014844734,-0.11118797993197582,-0.20680712498905507,0.03201558850613348,-0.053975644026708985,0.13495122502712056,0.07844062095846598,-0.09344876804839614
-0.005346742121390602,-0.3910090343403711,-0.07053156284003001,-0.1964537420372,-0.06332356570847167,-0.048912897206331324,0.08105469415854674,-0.13979267895437483,-0.15902668397089964
-0.003001696976194439,-0.23981989999422382,-0.0367901279830191,-0.08660572999017509,-0.11005069046581568,-0.021575058484104823,-0.004383548820148119,-0.2437749887475697,-0.1376834359946761
-0.0012584351283787426,-0.12380653592390092,-0.012380383436661571,0.04513588294032155,-0.09284022542990356,0.009727159190453763,-0.06913716891947168,-0.20413230117003997,-0.05271537553563709
-0.0002466395841795935,-0.04865065210467896,2.9117916107772632e-5,0.12739961074635903,-0.03192970991508413,0.030164811979031547,-0.08541281947210462,-0.07179299962722893,0.040815581526099466
3.8404488703425465e-5,-0.015160946873299096,0.001385036629305077,0.12990054441407137,0.032270293237471985,0.03165960015732199,-0.05620535202991607,0.06761117249186137,0.09356999990673674
-0.00016433836885148016,-0.01279736638887024,-0.003550104705656566,0.06821218520494043,0.06675203433989228,0.01705528289137686,-0.0055418618627909606,0.14384905116529703,0.0882838571949494
-0.0004989258948664857,-0.02446953923098115,-0.00900867666279471,-0.013809626590059023,0.0609529049047857,-0.0029262869329050303,0.03715428087489338,0.1326933977297344,0.04034013560430321
-0.0006768347515842141,-0.03419544582609339,-0.010969023524176256,-0.07139357411109222,0.026342536601612978,-0.01716182242658342,0.05240367932394434,0.058154061976061905,-0.017458605480046272
-0.0005850856109569726,-0.03298242432952088,-0.008438519631352604,-0.08125541658326334,-0.01392693268282436,-0.019858785756150132,0.038435132120399,-0.029410195829474132,-0.05444719989290382
-0.0002888296627069508,-0.020794666118328656,-0.0031239318350559852,-0.04868417575948197,-0.038743976267357684,-0.012155390730939571,0.008384001060576636,-0.08384093778982639,-0.056677511309517814
4.6104480416030184e-5,-0.004125063285326298,0.0020681198264197475,0.0011425877104558888,-0.039086613533458964,-6.512640111347539e-5,-0.019440785837951204,-0.08520554937481782,-0.03038421212726995
0.0002608428382023639,0.00899655000334506,0.004789298185830693,0.03986551007926186,-0.019983277309777628,0.009497145024427478,-0.031735143936218096,-0.044091423385118886,0.005361257430177718
