x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4634984840046401,-1.0192882688993121,0.11316444300950229,0.926515342311985,-1.0358986013667975,-0.4706966091420496,0.03718292101835801,0.6577797460947354,-0.05403192387581199
-0.2471993301111537,-12.091448801103335,-3.280812735333169,0.34064610809694384,-0.12216821941670818,-0.28369657541925036,0.4046677358039102,0.6825694411739548,-0.37881486268991327
-0.16163150085702502,-0.6378571628620144,-1.6267119177187008,-0.08163045833525885,-0.27339432535430297,-0.28541271879558744,0.2154327823364021,-0.6298818673228971,-0.9745692232881852
-0.03410213348952934,1.6136340904948263,-0.11448907899629947,-0.605308603949761,0.026317309071987604,-0.16420431275243141,-0.004374445433010849,-0.8754839216815581,-0.38256765549407806
0.013188974519810442,0.8770876813517625,0.2700316283585386,-0.4864872120478211,0.25782032803781507,0.12192803216480189,-0.23635719649293158,-0.3748476195788461,0.37189603461556503
0.013450309974512353,0.11305170988703363,0.1594703447041098,-0.08997648746648676,0.22960775625702243,0.204792471313092,-0.22221516830122243,0.25951957543083437,0.622542980029661
0.0052471934641283215,-0.12873810396219507,0.02105497760920575,0.22721216780747577,0.041959843970895326,0.10402871324134408,-0.059974415964777456,0.49261238445717553,0.33650314943419574
0.0006256218714049655,-0.0995004471068004,-0.03207177253722476,0.2727796467125758,-0.11486901987387335,-0.040363039357467975,0.08597037849155863,0.3005019444948343,-0.09073132966317365
-0.0010451354252598377,-0.030983823656272592,-0.02933720663467122,0.11356249511052775,-0.13905535596075408,-0.10790344567545523,0.11992044027068852,-0.029437094707551167,-0.30599845800170244
-0.0014072051092756561,0.00804678545847296,-0.010058839557153861,-0.06690105425009397,-0.06000581975421809,-0.07812751005947002,0.05895077285267117,-0.21962583509615427,-0.23495613792198233
-0.0010036377643770817,0.018792737154576064,0.005237853266947044,-0.13716419798685023,0.03121592882511254,-0.0062592202959429,-0.020621147793753108,-0.19047750058109086,-0.029325871479106987
-0.00021298271468212185,0.01347633591383295,0.010104759307665568,-0.08887523694852116,0.0679140682518212,0.04347245600356601,-0.057522732602259874,-0.04166125422822192,0.1216347137516384
0.00042433520078294536,0.0026836757301372765,0.006415564287404265,0.0022736356181447554,0.04484348988321357,0.04528260708341977,-0.0419453515802612,0.08176514601969967,0.1347697004004951
0.0005619187514599856,-0.005391544024767765,-3.449812241893869e-5,0.05873308668962143,-0.0005448820050406926,0.015418681311858381,-0.0034824255458303765,0.10481044111844981,0.05115753096030887
0.0002771819084138168,-0.0069361722905230275,-0.004022816049186341,0.054658734203729076,-0.029181309663364963,-0.014215619925264421,0.023385134727532012,0.048135775239165485,-0.037093425292328536
-9.282933273207218e-5,-0.0033608240041552977,-0.0038331873305272185,0.014789890314899948,-0.027597054797873506,-0.023475332779038023,0.02456869805509475,-0.020768559642568442,-0.0681409422381188
-0.00026761248762801834,0.0011361380877155623,-0.0011250356596680538,-0.0207298620235308,-0.007807851499397121,-0.013416765710465125,0.008577601421642054,-0.050544588696287855,-0.04154797712368192
-0.00019799846306691534,0.0032213628596907385,0.0013576742690451268,-0.029273796461668073,0.010117757049707366,0.0021191601301027534,-0.007467713309760581,-0.03509708586423874,0.0036936251520051345
-1.9041247851214226e-5,0.0023628915913777885,0.002015067963023936,-0.014791933112011883,0.014650226027109779,0.010572589005796891,-0.012616384179918004,-0.0013387553945365049,0.03001742644691958
0.00010806009594610985,0.00020842355158092133,0.0010629213565279672,0.004512094550206399,0.00755846037432612,0.008756482629231168,-0.007308746640169683,0.02110100387587136,0.02635329031259353
