x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4158765947634444,-2.682453840664025,1.057307576412422,-0.3274494810242444,-0.8708314311794696,-0.9058453464036573,-0.2524540210244063,-0.31969944013961854,-0.36297032919204825
-0.27785712897084264,-4.954458099664204,-2.1243235600603168,-0.19696502117579365,-0.1551777084509122,-0.5615293290948145,-0.15716853142365486,0.5225966669809673,0.3587098262992825
0.07020114661792422,3.378136819894902,1.105708345644926,0.1704045321442899,-0.1950461047570882,-0.3014196826961163,-0.16306644334902395,0.3461677676622043,0.357247981450604
0.026941317872926675,-1.2622945899712974,-0.18524238240909446,0.24366630615826113,0.09672149116112137,-0.13548999063470668,0.1566907241105515,0.3681168407772736,0.30750547979490894
-0.03667495666600717,-0.14146506793616312,-0.16666544192932448,0.05096801507633741,0.330808208015821,0.0712631718025062,0.2703012109507879,0.07171630646830521,0.13551370680404498
0.01815808112576216,0.4855993921856966,0.15417737632314368,-0.027645333379938682,0.2253052922979832,0.21395363684430857,0.11866011227068765,-0.25349682748404834,-0.12618931202732794
-0.00345830763370916,-0.16052437149589546,-0.07391101412698337,-0.06346872186391103,0.002723615885909307,0.1651094814823486,-0.0514599803153773,-0.29935767111411754,-0.22867161240299957
-0.0029714442887393178,0.1012103206376415,0.009387944883614873,-0.07101124997078662,-0.17702911488424777,0.0010523476784002105,-0.14510421122363779,-0.15050708294096202,-0.15851913894245614
0.0030851909883185973,-0.007345453772746834,0.02135828622581829,-0.027662542099922586,-0.19313073384168855,-0.1256574888327971,-0.12016956857335656,0.06869562420863874,0.0013130620674086722
-0.000999367819752009,-0.09754051006541065,-0.009891700187998998,0.02458347250867806,-0.07248367045557041,-0.13583793716783352,-0.021593300575999713,0.19179958475319983,0.12569960957184154
0.00014598453703529773,-0.027213033759722536,0.0033089355664750247,0.05012736098678616,0.06334577913886044,-0.05303002067488594,0.06543509963368789,0.15427519522506922,0.13468991877893988
0.0002507486203071464,-0.002963727953957537,-0.0025017873463408424,0.03640851132649077,0.12446384628335355,0.043898181821150364,0.08935844721408923,0.025214284285846763,0.05235980497640158
-0.00033099023882547543,0.029951161876105355,-0.003949657467018232,0.0006580280508323026,0.0893454809361284,0.08807410925240933,0.04887363153174108,-0.08934347073428242,-0.04435861950256588
-3.540243850985772e-5,0.038840011806813284,0.00023466061615537144,-0.026706623844012314,0.003429025980704328,0.06366406421922083,-0.014614796967629556,-0.11768397850702318,-0.08868750452258792
-1.7857228218689164e-5,0.013927311323689982,0.001015517436351753,-0.029587071037659986,-0.06414707494219621,0.0031130615198791717,-0.05323598034804647,-0.06123744937973242,-0.06368054962173701
2.8417930647750814e-5,-0.010978124207850692,0.0018016077042694754,-0.012258425846361755,-0.07318861739974425,-0.04506161932076026,-0.047374490082910926,0.022128326624569174,-0.002563115371972636
9.392527681474684e-5,-0.023284685655668838,0.001228312071468992,0.009002668631044949,-0.03165319185958315,-0.051935567528700856,-0.011548571397379668,0.07091466737116663,0.04560477725830753
4.161268052828425e-5,-0.01771174291994058,-0.00027454496702961014,0.019197766768608893,0.020935362548171764,-0.022792198049986785,0.023357365993218422,0.06113081676291717,0.05209564724977133
-1.1650624590364331e-5,-0.0012645620177383276,-0.0010701300741166237,0.014262003738989297,0.04707307390683277,0.014473526927281339,0.03443304208612232,0.013212873424377635,0.022553172328278578
-4.343186567579443e-5,0.011877896239758955,-0.0010127327895939411,0.001081434063740783,0.035794908166084986,0.03324130270508335,0.0200709744986967,-0.031976368068433444,-0.014846455650102362
