x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0014766249122597681,0.0022613617281317215,0.003361208347962937,0.0048546604722359355,0.006821388812106308,0.009335761453515105,0.012459544603714068,0.016234636040069552,0.020676803094870834,0.025771349339015027,0.031471419925409805,0.03769931113706946,0.04435074009318434,0.05130163321910272,0.05841667818196956,0.06555870300281547,0.07259791715375098,0.07942016121287412,0.08593352882494093,0.09207299915934153,0.09780300043545827,0.10311807446229874,0.10804200177868735,0.11262586603293183,0.11694558805262086,0.12109945840687142,0.12520616196533932,0.12940374095572102,0.1338499057603371,0.1387240950797007,0.1442317281036151,0.15061120122827018,0.15814438605418196,0.1671717203627925,0.1781135058889996,0.19149982599337922,0.20801271836243942,0.22854611999913446,0.2542920344756345,0.2868660039167525,0.32849239351417137,0.3822820808321955,0.4526551208072733,0.5459945281614994,0.6714544486203917,0.838334689534485,1.0539507565859618,1.323145651868414,1.6449848010305066,2.0084705922360375,2.388653075417336,2.7588058391944963,3.107034164600654,3.4278742094899806,3.72181517035332,3.9951484968167765,4.25944436975125,4.519862550695704,4.754860478805486,4.935028248064257,5.028979500843347,5.007344690198757,4.848099820602583,4.546471779973809,4.140230127202591,3.680625236512148,3.211221835990273,2.7642356335375435,2.3601538372393343,2.0092414571344985,1.7102705802616454,1.455785937186495,1.2391680704615402,1.0547824838993918,0.8978330824216489,0.7642374197480967,0.6505205089657603,0.5537244338605621,0.47133140989154954,0.40119829352933706,0.3415008364664007,0.2906862346829088,0.24743273811114305,0.21061527029637875,0.17927616377947272,0.15260024999259014,0.1298936557257333,0.11056575463418045,0.09411380432342349,0.08010986940335549,0.06818969036432239,0.05804320874086208,0.04940650211102868,0.04205491915075038,0.03579723617757099,0.03047068318831689,0.025936710011833602,0.022077382449235062,0.018792314660857595,0.01599605800754333,0.013615878426815057
0.011125573659810442,0.013984724781957255,0.017287568608854473,0.02103287375262711,0.02520485725484701,0.029773303289591463,0.034694703152585764,0.039914337866062834,0.045369135532362846,0.05099106989449558,0.05671083123614389,0.06246149765094439,0.06818196105397877,0.07381991172813214,0.07933424923527821,0.08469685721963846,0.0898937469205013,0.09492563290821286,0.0998080508702533,0.10457115987964392,0.10925939134360013,0.11393111634120232,0.11865850608111005,0.1235277612166948,0.12863988960416753,0.1341122239088574,0.14008089579169844,0.14670452859545471,0.15416948340625605,0.16269710469921458,0.1725535765126108,0.18406324023939433,0.1976265735406316,0.21374453625661244,0.23305172934332805,0.2563619035443715,0.2847309771424002,0.3195451614298369,0.36264550002654045,0.4165058279824803,0.48449002368752053,0.5712283907852441,0.683175278561934,0.8294460375615791,1.0227383292973384,1.2744840039121021,1.5905570473372634,1.9697513573814593,2.3984085067770775,2.845029571966071,3.258151649008804,3.5936470790752257,3.8430227157326096,4.013836589351567,4.12450128493478,4.200335969937412,4.270400284418349,4.351280557089683,4.424264279000768,4.463966686631251,4.444645948219424,4.342803465747253,4.140953861364096,3.8355156272884177,3.458009087362607,3.049447030437943,2.6431798298241103,2.262877512908795,1.922835639954057,1.62949430261431,1.3807313551145346,1.1699452228447926,0.99133826387524,0.8399979197603424,0.7117615963328758,0.6031021721564046,0.5110309855628451,0.4330156319476943,0.3669103103494742,0.3108968035061818,0.2634344680537809,0.22321785935441,0.1891408254313672,0.16026608241977153,0.1357994347100981,0.11506793071337423,0.09750135342554052,0.08261653669163646,0.07000407579093743,0.059317066819619076,0.050261565149305944,0.04258850052279355,0.03608682641282675,0.030577715218043797,0.025909639635793864,0.0219542049257023,0.018602617430999363,0.015762692224804014,0.013356317577109296,0.01131730650300234,0.009589576299264643
0.010692381951527816,0.013322500270961952,0.01635342459114907,0.019789938358929064,0.023626205477991564,0.02784571481364374,0.03242191602924828,0.03731951116497335,0.042496311115707015,0.047905523277803036,0.05349831032606514,0.05922645205084277,0.06504495167297464,0.07091445228747242,0.07680336396183646,0.08268964287558099,0.08856220625534303,0.09442200701380073,0.10028282735109115,0.10617187983148148,0.11213032759675509,0.11821385356075137,0.12449342374905403,0.13105640529100648,0.1380082185056912,0.14547472931221056,0.15360562797820052,0.16257909941652343,0.1726081772280566,0.1839492998858963,0.19691376895200036,0.2118830692410398,0.2293293835096131,0.24984317027904981,0.2741704490144963,0.30326356769391954,0.3383508908297569,0.3810333149299642,0.4334192205684241,0.49831508004188807,0.5794975327529563,0.6821060524031903,0.8132161933402592,0.9826864973216898,1.204032316201545,1.4888153309410757,1.8418792091987992,2.2599065038297055,2.725964523470119,3.204363058451258,3.639215142502434,3.9831563350262424,4.225975573852188,4.374136009028425,4.445380242472158,4.464394253323653,4.458974685344308,4.445294822944385,4.409713800234476,4.334930074353057,4.205651045351979,4.010341974565449,3.743210082023637,3.408525444183865,3.0336819056201314,2.6499856872388294,2.2812840094954017,1.943434375210575,1.6451573979861616,1.3894872988950326,1.1734260420258693,0.9909616857955296,0.8368700093099416,0.7067391429167009,0.5968432499361397,0.5040358505179315,0.4256597333295088,0.35947087571641434,0.30357419405771113,0.2563692847553287,0.2165046023426619,0.1828387627647733,0.15440786388662273,0.1303978875677628,0.11012139313461503,0.09299783495040626,0.07853694054606407,0.06632467340369039,0.05601137848661273,0.047301771105231295,0.03994648248527694,0.033734919975756686,0.028489237473916663,0.0240592434316872,0.020318100652400705,0.017158694756684422,0.01449056734140561,0.01223732602353167,0.010334457214680678,0.008727479002904177,0.007370381256011307
0.015164334080247715,0.01790091866900052,0.02090655606564897,0.02417022845366372,0.02767616879039742,0.031404654570315306,0.035333021977698595,0.03943684252916679,0.043691198359631256,0.04807199238232961,0.052557235141707306,0.05712826029248995,0.06177083401042518,0.06647613891145107,0.07124162895872568,0.0760717673332609,0.0809786736208634,0.08598271958673462,0.0911131243141026,0.09640860998775146,0.10191818986266893,0.10770217104829875,0.1138334680581004,0.1203993403774966,0.12750369079366017,0.1352700937201761,0.14384576791960432,0.15340677082302995,0.1641647788659278,0.1763759394200738,0.1903524485130078,0.20647774399410584,0.2252265342621717,0.24719134925632638,0.27311796379788345,0.3039529937579119,0.3409083381625706,0.38554913979663613,0.4399148753011477,0.5066875440281795,0.5894274507712141,0.6929069453054022,0.8235875546943708,0.9903092099362159,1.204949400612799,1.4773307293857785,1.8111181565049062,2.202845014488921,2.6375286142103858,3.0845688635315174,3.4965347222223766,3.832932020241271,4.083823486519936,4.252718276571459,4.352625493680116,4.4029348284852965,4.426467730470982,4.4364415296749495,4.419772783405348,4.360040856847624,4.2427195212454984,4.0569433762495315,3.797450694315898,3.4687705576461134,3.0980218002657627,2.7163248377656193,2.3476510382189986,2.0081966818469152,1.7071279579775438,1.4479376977280933,1.2279717043110792,1.0414222303588556,0.8832127467416501,0.7490379341510057,0.6352465234079353,0.538741934291028,0.4568980089911543,0.3874875470661082,0.3286216971328852,0.2786985559772674,0.2363595763197746,0.20045259697226478,0.1700004893330975,0.14417456700494263,0.12227203493711233,0.10369686442096182,0.08794357349388934,0.0745834713716928,0.06325299258209739,0.053643803338837,0.045494410923259426,0.038583047741432924,0.0327216364121907,0.027750671659403744,0.02353487973056045,0.019959537222381057,0.01692734913849198,0.014355801222440531,0.012174914515680929,0.010325341035819863,0.008756748753239429
0.02254173553453833,0.02547705813514456,0.02858288940657895,0.03184521833152555,0.035249252488295364,0.03878015132050206,0.04242377610827057,0.04616743090061816,0.0500005733691131,0.05391548051564394,0.057907860931039286,0.06197741241267978,0.06612833084334767,0.07036978305633136,0.07471636283919311,0.07918855527415061,0.08381324042786202,0.08862427327508032,0.09366318309028851,0.0989800429298066,0.10463456897017256,0.11069752127035441,0.11725249313362385,0.12439819713740502,0.13225138401405567,0.140950568487974,0.15066078740873895,0.1615796848761005,0.1739453132050619,0.18804616687345913,0.2042341422197766,0.22294135736997922,0.24470210152539162,0.27018164907528697,0.30021432828108185,0.33585415887188985,0.37844268924631463,0.4297005526052963,0.49185199270431335,0.5677955926101086,0.6613402964548563,0.7775345016696917,0.9231290018289205,1.107234201615139,1.341889841228772,1.636425322290232,1.9930192531516377,2.4057866682214932,2.8564550255887915,3.310675875536352,3.7176850954348803,4.0360165009640205,4.257562967711035,4.388599159017871,4.445046577764787,4.448782328241544,4.424314503137417,4.385958447927533,4.322393459569975,4.219638530131682,4.065999053242382,3.853454839426175,3.579102657651667,3.248503573831163,2.8864948494326588,2.520575226687855,2.1713825847863495,1.852453089349931,1.571081233079627,1.329625185177347,1.1251672203990137,0.952148987529581,0.8057359635238098,0.6818370353993289,0.5769901852325694,0.4882657535018409,0.41318457773528056,0.3496487190712596,0.2958828410737503,0.2503846027933878,0.21188267994349888,0.17930124120725183,0.15172988706313367,0.12839821115114577,0.10865427336642304,0.09194638316952937,0.0778076840976828,0.06584310873308045,0.055718339620461285,0.04715046767682929,0.03990008706805248,0.03376460566520569,0.028572584159588563,0.024178945658413567,0.020460921906369695,0.01731462286126942,0.014652133769918937,0.0123990586299065,0.010492441396043122,0.008879006845234148,0.007513671945544108
0.026496451396241495,0.029331207396473963,0.032277987515250454,0.03532501435517933,0.03846119214275179,0.04167664400523493,0.044963224734878994,0.048314999697380935,0.051728684999838966,0.05520404866091225,0.058744277110017146,0.0623563157376039,0.06605119635458669,0.06984436830378223,0.07375605368787999,0.07781165090222147,0.08204221462750165,0.08648504496722731,0.09118442391160535,0.09619254427909077,0.10157068536201165,0.1073907014850773,0.11373690560871538,0.12070845132612935,0.12842234491419863,0.1370172569307435,0.14665835351150736,0.1575434355568927,0.1699107657143721,0.1840490872559051,0.2003105079842682,0.2191271536664876,0.24103281408684646,0.2666912463275439,0.29693341583213906,0.33280682105001747,0.3756412715967091,0.42713723453750063,0.4894853688402499,0.5655294940911618,0.6589905296005084,0.7747767213910906,0.9194170177401302,1.1016717270019878,1.3330439772577392,1.6223312835545074,1.9713852221261934,2.374303021110959,2.813385822166891,3.2557177805734026,3.6528878935991766,3.9655141401388416,4.186069635823078,4.320632714382986,4.384422261690542,4.398369292915776,4.386035534968332,4.3610308102775,4.311546221935284,4.222956725673555,4.08274936689152,3.881987427507534,3.6168762947727062,3.292331684118728,2.933316854469958,2.5679097300491946,2.2174255481891145,1.8960509340835985,1.611631513530724,1.3669461492599597,1.1592947722878955,0.9831875014108221,0.833832504068601,0.7071658700335683,0.5997410334812161,0.5086349928398602,0.431368776686025,0.36583999158347963,0.3102656165103394,0.26313348732563235,0.22316115118041566,0.18926097131278027,0.1605105327373871,0.1361275435761225,0.11544854910168052,0.09791087930878528,0.0830373388112157,0.07042322248075183,0.05972530352699132,0.050652494386581155,0.04295792630711616,0.036432232113261916,0.030897849380935316,0.0262041890104078,0.02222353773647636,0.018847583084079644,0.015984466214316095,0.013556282469577408,0.011496961608288196,0.009750470050995712,0.008269286221398423
0.024724105606112143,0.027590606070086836,0.030596004992857993,0.03372879459573108,0.03697765070967873,0.0403320216447902,0.04378270913494305,0.047322427698380846,0.0509463331304558,0.054652515711510426,0.05844245879892039,0.06232146856305859,0.06629908558146085,0.07038949376798945,0.07461194671928602,0.07899123613694684,0.08355823175039348,0.08835052743834501,0.09341323444314949,0.09879997022688243,0.10457410130870552,0.11081031121278911,0.11759658155862418,0.12503669679679366,0.13325341306714134,0.1423924717348169,0.1526276918848396,0.16416744829509405,0.1772629389078739,0.1922187780017128,0.20940663137545112,0.22928285664928758,0.25241145199209813,0.2794940885557266,0.3114096610563912,0.34926671794139547,0.3944734456431926,0.4488317551684883,0.5146647135952048,0.5949904678681416,0.6937615133475813,0.8161965643904009,0.9692447726521068,1.1622407585442536,1.4074483879487665,1.714096225184569,2.083697807691831,2.509123421469192,2.9702158058349504,3.430232944845797,3.8359549850236565,4.144853655570174,4.3498153167703055,4.458877682881273,4.4899409493282665,4.466663499304779,4.414863611846544,4.349749401627092,4.261103813948149,4.136325121359554,3.9652049210568614,3.7410952324186715,3.4620855153200396,3.1339185832859053,2.7797751384428677,2.424911196499279,2.0880526180913708,1.78131890588243,1.511094993721762,1.2792645014959723,1.0828991260868766,0.9166755709303275,0.775967107275168,0.6568572029926578,0.5560305083528958,0.47068057533752217,0.39843174191344183,0.3372730069651639,0.28550205533583234,0.2416778749489543,0.20458064713803045,0.17317779375648404,0.14659523601041682,0.12409306502176833,0.10504494692721525,0.0889206892666066,0.07527148340726011,0.06371741223622271,0.05393687540491803,0.04565763778447689,0.03864925197109976,0.03271664392662521,0.027694683214618605,0.023443586697897444,0.019845027762286457,0.016798842769278132,0.014220243063767539,0.012037454934838838,0.010189721839387855,0.008625613281723827,0.007301593277871081
0.022332647745185685,0.02512329883687826,0.028069311504568293,0.031158992036070556,0.03438028564549001,0.0377214082639889,0.041171486610476864,0.04472118771704898,0.04836332329115718,0.05209341937315488,0.05591024734377599,0.0598163181439172,0.06381834735208461,0.06792770437727452,0.07216086442498355,0.07653988714867122,0.08109295118550121,0.08585497938344042,0.09086839586206279,0.0961840636444823,0.101862461134602,0.10797516806132283,0.11460674778605397,0.12185713452488403,0.12984466299352163,0.13870991681874656,0.14862062427734188,0.15977790033383912,0.1724242292251493,0.18685371131337652,0.20342527474002522,0.22257979520962878,0.24486240264115422,0.2709517197616993,0.30169843047886236,0.3381764960423397,0.38175164365367625,0.4341736216887356,0.4977014114266814,0.5752745035787683,0.670749090737799,0.7892265153742013,0.9375139700053798,1.1247764890604377,1.3630930056182349,1.661742193657172,2.022703239895247,2.439737706701138,2.894067342813311,3.350740025043614,3.758412577735883,4.075283327341372,4.293201389444293,4.418542835011905,4.467406676271843,4.461848043073391,4.42647441689458,4.375869750628581,4.299721635078141,4.185287193100295,4.022153166273242,3.8034683463355043,3.527185610963166,3.199073734618913,2.842758118196287,2.4841448844856253,2.142594329968326,1.830769452655504,1.5554738021738714,1.3188791892880192,1.1181656848820922,0.9479977461186528,0.8037267989857974,0.6814117122669872,0.5777111354262964,0.48979222104238257,0.41525323831019667,0.352057963599597,0.298480055780583,0.2530558967843836,0.21454460911928863,0.18189415811704124,0.15421261290565189,0.13074378102833836,0.11084655110567543,0.09397737923274495,0.0796754406822764,0.06755004129443759,0.05726994466307678,0.048554323563114586,0.041165088434100994,0.03490038335277459,0.0295890718204217,0.025086061730163492,0.021268341803653303,0.01803162122227935,0.015287480655774732,0.01296095686126797,0.010988494869898233,0.009316211819716464,0.007898425007011772
0.021838711009775816,0.024652323269429916,0.02763163784258137,0.030764827091704684,0.0340394520454213,0.03744311989442837,0.04096415852460926,0.04459228675021197,0.04831926300132472,0.05213950038617477,0.05605064190477431,0.06005409578357982,0.06415553714677927,0.06836538834671246,0.07269929616242429,0.07717862977788176,0.08183102912682753,0.08669103911934233,0.09180087185092137,0.0972113466787775,0.10298306772933309,0.10918791086482148,0.11591090852835535,0.12325264268967233,0.13133228528694352,0.1402914647271028,0.1502991897305298,0.1615581329774207,0.17431267341778692,0.1888592272345179,0.20555957667405042,0.2248581522702057,0.24730456452951913,0.2735831550053139,0.30455200053778964,0.34129474106466035,0.38518993264873397,0.4380045339246589,0.502020886169668,0.5802105517951914,0.676474252049785,0.7959758407987086,0.9456112347401472,1.1346727816583757,1.3754174718020569,1.677253861896793,2.0421552423979197,2.4637123334337034,2.92272620934198,3.383520129551337,3.793768308501402,4.110955051455041,4.326911388735744,4.44831462598977,4.491734614190355,4.479738368929522,4.437382118126219,4.379561670018177,4.296206943370799,4.174887177837905,4.0055630683163255,3.7817773773473826,3.501838998459938,3.171735607958266,2.8149328353699956,2.45698144201212,2.116869198041658,1.8069245044794264,1.5336821256959925,1.2991192625650758,1.10032695675177,0.9319540142635402,0.7893456389234544,0.668559315321844,0.5662558150232047,0.4796068810936171,0.40621703881826077,0.3440573710077081,0.29140942706171485,0.24681771511453643,0.20904946387152745,0.17706054172283855,0.14996659094257095,0.12701857895668822,0.10758209077617009,0.09111979011919716,0.07717656434695033,0.06536694253364071,0.05536443883388714,0.04689252653684596,0.03971699327805534,0.03363946606309674,0.02849192709749968,0.0241320688088979,0.020439359647543433,0.017311711901284978,0.014662659404259374,0.012418967114936657,0.0105186064785134,0.00890904060102976,0.00754577182756382
