x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354923073899444,-4.978275535317335,0.551055050958737,0.125929829876137,0.050974383373967605,-0.16309317241057794,-0.036621678141424856,1.1354314091532123,-0.27522677034568366
-0.27470727453581567,-16.366554763576826,-0.992853559650557,-0.3951114197294136,-0.24109779479554447,-0.6392306188946123,0.05511682995057416,0.2953287554158283,-0.38864509931688057
-0.1303656671187054,-5.605303174462138,-1.4416351627835442,-0.5455785650524879,-0.13318201429802715,-0.48936344891951944,-0.20226233645422795,-0.08396856244366341,-0.2714743006137667
-0.07679511972673202,1.1142786762657977,-0.10525928924207573,-0.6530793322294449,0.1021219924237354,-0.30090890451964536,-0.1918191870190666,-0.27092534695950077,-0.012469395666179777
0.04635154248633359,2.9212628745894995,0.18986210623223332,-0.5244535056806715,0.13407858569050204,-0.06671208318423219,-0.12430739521039781,-0.2871419169636362,0.17060274004916706
0.02168764808496686,0.8191893711327626,0.23726874337469148,-0.3319611190994263,0.16093342887724454,0.07119183509250673,-0.04581153578694499,-0.21754983390395363,0.28355450150897443
0.009435256504233406,-0.47997709239754527,-0.010357629570566412,-0.07995049114342564,0.11078689644519683,0.1541118325721513,-0.004793107042501199,-0.06745585991259617,0.2854551081226853
-0.010974250207076658,-0.7329437040967152,-0.06488723523155203,0.12429823222804832,0.044710887283526304,0.14385277354787832,0.021305273125668194,0.07559644823247215,0.1970665545707841
-0.0051674651501846455,-0.23750555464137754,-0.058559628894788135,0.23275439952977756,-0.030629836677537506,0.08522708939406812,0.029122070851503923,0.15236494209041698,0.055221529482606925
-0.00108826352706622,0.1131760919907067,-0.0002711270475916371,0.2186205437125482,-0.06865570657039768,0.009004412627868575,0.026446810813881554,0.14261445537529585,-0.06826317360497446
0.003307081703609104,0.2237303441122923,0.020574256499739332,0.12421168329704024,-0.06912292475556969,-0.04465160384118569,0.01473037195693634,0.07836437819262604,-0.12906377359431512
0.0023848874905131297,0.14579473630144935,0.022875044968518117,0.00942502995287957,-0.04043799179413591,-0.06428431683151319,0.0014144590770091767,0.003479328700304194,-0.11932300730229166
0.0011092502536827601,0.050464954683218474,0.010400840450372558,-0.07215087649722894,-0.0057620172936771,-0.05230373022004096,-0.008676786910319085,-0.04777612014520831,-0.0657517708153075
-0.0003486349066001803,-0.017813633928165915,0.001191088554834906,-0.09941483916165608,0.019994977698078932,-0.024433008318530902,-0.01224172262299512,-0.0635364034889589,-0.003748960208123487
-0.0007525291898409915,-0.0455303719150325,-0.004697408548764902,-0.07918077992301947,0.029308139783596726,0.0038137899126545007,-0.010014094389404033,-0.04961695290347773,0.03932988739092171
-0.0007740591885281821,-0.0491562850940304,-0.006000952564703513,-0.03512816556439251,0.0244146067720091,0.021337678087606154,-0.004584119985207881,-0.021344795877921662,0.05315026942862648
-0.00046935678745151094,-0.03565083384027165,-0.005136730266912649,0.008037127577356366,0.011751074918926204,0.025056094559949386,0.000853503815711861,0.00582455557810501,0.04204040285634046
-0.00016031077230109635,-0.014890316643737573,-0.002742630953531617,0.03402723396791803,-0.0012293811637318507,0.017971325594427844,0.004209515451604703,0.021915191945410653,0.01848911139252006
0.00011488929654507298,0.005251213673950966,-0.00022120310579608256,0.03855656976913892,-0.009536098584620987,0.006322408120513972,0.0048506910714489464,0.024425463356137496,-0.00446075045959812
0.00025403748400083136,0.01738001583915081,0.0016628926094667696,0.026871355278634827,-0.011499650805985742,-0.003977428253435043,0.003424839771373014,0.016793184374021643,-0.018245956097519687
