x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32648065768322865,1.5442632350852674,-1.9666958290240424,1.7945218358743127,-0.3877200641885379,-1.5817811311706373
-0.0028293192255382143,0.7612015178902947,0.17573708056189608,-0.4748069769190422,0.3835921226862614,-0.6683288078643663,0.5957085274574228,-2.472093910115908,-1.557053484680871
0.0021636290876285566,-0.34645550170950606,-0.06471762067249745,-0.7172965052236748,-0.6835877389066418,0.24842953911774426,-0.3371951028610049,-1.4292144971230396,-1.1460123934718363
-0.0148698049930358,-0.5522962260935484,-0.16235882434163829,-0.6409759703330178,-1.0159519874845355,0.26973600822858945,-0.5423403873009718,0.10642201832829738,-0.3766373364222601
-0.00857053453920683,0.13593104145098014,-0.07615982051654357,-0.2942218068316095,-0.7025147679557144,0.02064301377000282,-0.3273514885921621,0.8022680192515057,0.2305249913088624
0.00382666476034698,0.5505778926263472,0.06386376714147078,0.06383856313253194,-0.19516892293089444,-0.11943057512699636,-0.062238488168050235,0.7082719654080455,0.44631813477662907
0.01006408887020479,0.2787929497304641,0.09408082765938382,0.24637220077764374,0.15884891214420083,-0.11147846832652006,0.084913956632145,0.30781307173692884,0.34979776809935537
0.005164085474051789,-0.17215742545200946,0.03689646660873427,0.23758575595161877,0.263717593850394,-0.04346319372320634,0.10749289014146667,-0.02896974307793721,0.14066329974136865
-0.0016371468411972374,-0.32132874736490963,-0.023716568820281288,0.12948490531234438,0.19458528831071062,0.012544094481639689,0.06553036548345959,-0.17305973135787137,-0.028525475353119705
-0.004175314867252999,-0.1620651264747468,-0.0370879316919902,0.018834047485461906,0.07180099832375059,0.03276399158557814,0.01573177204213529,-0.15931016818820493,-0.09957622907623234
-0.002361808630766582,0.04244349995388152,-0.01701932863197289,-0.04341741596585915,-0.020448933835242395,0.025906204091996333,-0.013861271649549204,-0.07870417268617706,-0.08907476750154004
0.00018135129331904774,0.11534982661116076,0.004099844488484018,-0.053940213659118316,-0.05536512880546723,0.009932367802052642,-0.02089712141490059,-0.00464100367631557,-0.043002111272907435
0.0011993656655772188,0.06988500141809849,0.010124178342523197,-0.03448136012641351,-0.046682492089963695,-0.0022759038701283384,-0.014831250903808513,0.0320186248173528,-0.0009005704808164772
0.0007859493375473527,0.0025447131432870264,0.0054841607057190015,-0.0093400536857397,-0.02124435556693217,-0.00675844719378224,-0.005630127934699759,0.034555664015657614,0.019685322568326537
8.197972448848339e-5,-0.026553422330940307,6.351645817871088e-6,0.007055485698473276,0.0004439915617293785,-0.005601942738002231,0.0010472792965965927,0.02022728171060444,0.02039570771730103
-0.00022518784155602656,-0.019731359783055912,-0.0017529957321126548,0.011725310312753005,0.010478056333661692,-0.0025057305609169213,0.003765759206661529,0.004563019584534502,0.011393154705440266
-0.00016204875961865696,-0.00430754815530846,-0.0009538686259369573,0.008638600926090501,0.0105087347739354,3.1267726305494066e-6,0.0034817579743806715,-0.004791860337386164,0.001997574164660138
-2.508558541961095e-5,0.0030486025975594135,-1.9043894899589145e-5,0.0032635303290206113,0.00583968324298513,0.0011298416671299577,0.0018510300195656109,-0.007121514031519004,-0.0032947775822197846
2.3942189770451464e-5,0.0025843792158561653,0.0001309267637500971,-0.0007551271873783048,0.001039922036403166,0.0011608333724526145,0.00023625806893638678,-0.0051305389207430075,-0.004303536512391138
5.0554211054095545e-6,0.0005267339100541467,-9.060754210047473e-5,-0.0023189224995620755,-0.0017034330719942095,0.0006863429030189067,-0.0006739595345697565,-0.001932454896145966,-0.0028761777271054207
-1.2530956064274927e-5,6.314091804852484e-5,-0.00015960366308852777,-0.0020239203896402396,-0.0022653838254232343,0.00017123126819745083,-0.0008246224376501518,0.0004685557885591348,-0.0009378663106243537
-5.120589241795035e-6,0.0005583248170147536,-1.9557768147716112e-5,-0.0009835791845937694,-0.001536673606527228,-0.00015391124249989471,-0.0005240484575238364,0.0014346153540588694,0.0003978880958926185
9.527905373453436e-6,0.0006501742464524139,0.00011753842165763661,-5.179748153420814e-5,-0.0005051191069087539,-0.00025035942257664703,-0.0001363543669365637,0.0012691435846830337,0.0008669438231869243
1.2946844499772315e-5,0.00013605637129666191,0.00012188820751035223,0.00041686919586026,0.00021901983281217449,-0.00018946618132169388,0.0001141535747397491,0.000619133728185295,0.0007137269741351075
5.306139746899591e-6,-0.00037440961731776686,3.7291230442186925e-5,0.00045747875406053714,0.0004726695271047331,-7.425651517547672e-5,0.00018130684681578064,2.308265871211913e-5,0.00032382608266710497
