x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2510100144554808,1.422464724679752,-0.7167757491822138,1.6649265733076444,-1.0052846760642864,0.06633303511096703
0.00980897236740752,0.38953038362839854,0.040321393046315185,0.0522943295529146,-1.3622606712199274,-0.06946085690233983,-0.11933891673403897,-1.4608175315641576,-1.4076670940996094
-0.0007789774303842028,-0.4833817798066607,-0.12914782660519203,-0.14749369704591406,-0.2477865700976439,-0.015044613034595176,-0.032520745682412186,0.7929010734735716,0.06159497023891368
-0.0058597804860913184,-0.2677880620311961,0.05630148369164988,-0.06380891828379634,0.22368160379803548,-0.32454253185713633,0.33478055568680865,0.5653918392343223,0.16302607625425658
0.0033518641106879245,0.3766909268604433,0.07565691740856093,-0.09441118959273698,-0.1176165444890788,-0.23471561841572,0.17457939036523082,-0.11537418435877597,-0.20961168034779037
0.0018736073406941912,0.1946908331533654,-0.0041974947235475495,-0.11200260032768401,-0.14697279127787433,-0.06936961796491597,0.0254211143825188,-0.051488222884676964,-0.13130300721759655
-0.0008965881364290697,0.027145278319940028,-0.004093129671423804,-0.07427522401734542,-0.004537676212467708,-0.03469549208111798,0.034446477333772554,0.06358830837345707,0.005476486418767568
-8.777706036643375e-5,0.07712497205913664,0.01090869979480477,-0.042581224464373936,0.015862197945266984,-0.028123422508464516,0.035868219339297965,-0.00033530481843335817,-0.0015664714622257653
0.0003972686260513577,0.07675918946894397,0.0036809041288323467,-0.029371371134318678,-0.006636055554299807,-0.005394308327190373,0.009688212237241662,-0.03520775787683433,-0.017397217073222584
2.3574788723957322e-5,0.031173804250475442,-0.001903586749474875,-0.01890108841382861,7.840026464207078e-6,0.006936015130495831,-0.0008904820483817424,-0.016002713790567172,-0.002397622172178058
-9.181673773883029e-5,0.013926739760973516,-0.0005401652149841706,-0.00954477486418322,0.008428061070166921,0.006672279586134827,0.00016830457068897002,-0.007081144338702752,0.005150697759399271
2.0805190243197217e-6,0.01187178083702497,0.00014254598833919258,-0.004398788586173308,0.005809205338496451,0.005529616847487077,-0.0006390798746377381,-0.009453426341027478,0.0022785546812715777
1.076640468550142e-5,0.006081140828191213,-0.0004938461492221449,-0.002026976628656584,0.002907868494936848,0.005263475335784918,-0.002103383102029432,-0.007448650139750117,0.0011515393504778228
-1.6914813292973465e-5,0.001068896841684575,-0.0005596476797841539,-0.0005800715029829691,0.0026050304158108327,0.00410991584104908,-0.0018604744017115633,-0.003662148220832296,0.0017999887543413212
-1.3718597935770751e-5,-0.0002034726615580587,-0.0002726423655625986,0.0002138893638861774,0.002090701989816988,0.0026782765992924193,-0.0011884783729733618,-0.002115706601635709,0.0014713959178298192
-3.970438925338929e-6,-0.0004199213993412034,-0.00017044020081179075,0.00045129753115421526,0.0011609382991730108,0.0017297318346547012,-0.0008836437772642832,-0.0015081671683359124,0.0007846638141510452
-3.3188473896277134e-6,-0.0007490909454475766,-0.00015108738199864235,0.00045234584084230084,0.0006266888628692606,0.0011161891886958865,-0.0006595142581835446,-0.0007935393846185879,0.000494065332746245
-3.61717889349182e-6,-0.0007996357942655132,-9.508247343614377e-5,0.00039450378505540945,0.0003975690674424648,0.0006490028622454902,-0.00040716421433542176,-0.0002980163799080478,0.0003587628128231075
