x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22134569128195014,0.06256598230374726,-0.5547838210910225,1.8316958002982782,-1.2749448962420993,-0.6581932281882932
-0.005597974741545059,-0.25624209113291285,-0.0040689607186250275,-0.3451965092842352,0.7486650773893841,0.9542556043128407,-0.27367142629263985,-1.7027109781259562,0.42674581956609453
0.0004209421638943903,-0.4867969105523177,-0.13331557624619647,0.4765879677461138,-0.030539026735609348,1.5007885010858415,-0.6473603727536619,-1.8028071795907727,0.027527420162435437
-0.0022616604755021853,-0.43427981961427986,-0.1429527032827274,0.8005212307206957,-0.03833256084151593,1.672799548016482,-0.5324502910429842,-1.0185619952849279,0.07452580195259291
-0.0020284984265529814,-0.22508502918112114,-0.10490450224672082,0.7942337167103939,-0.04138369540274686,1.301017854264072,-0.11950142341779206,-0.1921189591368677,0.1521636533853229
-0.0011289953319073601,-0.029062345964503175,-0.035842508429767585,0.5583654599649851,0.007499740509926805,0.6981827157673043,0.20950364459030857,0.3872172728079431,0.24827656763764236
8.270521466365755e-5,0.051022647020844775,0.01598145643611724,0.2791508103532397,0.04200373487733176,0.13698384963040267,0.3480842459269581,0.6056223501799007,0.28900181110533435
0.0008594223199266968,0.033994180419378114,0.03742669113043203,0.06736162515403238,0.05691365847936146,-0.21420564464893863,0.3139530124860774,0.5383536999144662,0.2704373569394439
0.0010984226662562413,-0.021895946942423736,0.03385098796670915,-0.037327547898151264,0.053088060861955645,-0.3275712689045606,0.18933938471931813,0.328288131998287,0.2124860306082132
0.000957023207715437,-0.06939047012921885,0.018400197994705266,-0.0507361197402633,0.039002861649320666,-0.268241486987354,0.055562588546811516,0.1081319727835715,0.1437947367059959
0.0006588398661747769,-0.08911661709491832,0.0023911611748511177,-0.013296829380105981,0.02293485851301403,-0.1333162853442152,-0.036982596641210175,-0.042847472914296386,0.0861229185065664
0.0003668118298071496,-0.0831402025998455,-0.008029675692381421,0.03498669244499768,0.01043259349904681,-0.0041760430853956376,-0.07405748062677606,-0.10359776786185007,0.049306145540413016
0.00016128064271692124,-0.06286332111830774,-0.011589422427027743,0.06845216436374746,0.0035159095383634816,0.07525704762985633,-0.06704884472357572,-0.09356694241348806,0.03260720494377347
5.758055848053535e-5,-0.03987039245183801,-0.010006086226382264,0.0784754936490706,0.001511922131637866,0.09773493698174009,-0.0378650764276427,-0.048362605987689024,0.029362858781610775
3.336925365895496e-5,-0.021636439146079676,-0.006017232248131288,0.0689968243189749,0.002436696425978437,0.07932390693232175,-0.0066617737342211875,-0.0002826124476295557,0.03174319132662858
5.249402489397948e-5,-0.010873340249348551,-0.001991400779009229,0.04958380337322595,0.00423765021202706,0.0436315517444977,0.014479467783349268,0.031560014932708665,0.033890498208361236
8.190329160564643e-5,-0.006776107423879348,0.0007137084668365854,0.02954475622755619,0.005524430111240192,0.010218775271217695,0.022289272484557098,0.0422067347811714,0.033025153999687154
0.00010061334003690209,-0.006831928497597509,0.001776002969829215,0.01470027505860516,0.0057557187181048125,-0.01054144355483346,0.01963351924108575,0.03643645628832511,0.029007882225219106
0.00010135039136280398,-0.008379025598555885,0.0015743445104230188,0.006791069682931092,0.005050383794389145,-0.017145918407607645,0.011843157544261539,0.02284539552190199,0.023178188824269294
8.708797061601794e-5,-0.009542370485556935,0.0007576663517159107,0.004585483712611336,0.003850573189050179,-0.013661288619268328,0.003769091678878886,0.009153127128397108,0.017188150273370978
6.555246909641453e-5,-0.009511177303929584,-9.553384930635504e-5,0.005560073325550978,0.0026184828530969413,-0.005893517250624089,-0.0017184051704482108,-0.0001478559491049275,0.012241116335154451
4.437674154491867e-5,-0.00834109608310031,-0.000648088495641567,0.007313532282854183,0.0016585495961561065,0.0013972756251386337,-0.0038843535643049163,-0.003988232081312354,0.00882571503863974
2.8339100862365637e-5,-0.006545637772603479,-0.0008177135278651233,0.008331463369868406,0.0010731756296485614,0.005710291640203516,-0.0034660305247176124,-0.0036275775670776456,0.006822780134061833
1.880134470902434e-5,-0.0047053656026224576,-0.0006954197705301754,0.008113184362458913,0.0008096278405925304,0.006699498492164,-0.0017790440359187676,-0.001213147328111721,0.005785048554530531
1.4615574088261575e-5,-0.0032231460732109803,-0.00043818054535324724,0.006891231480276719,0.0007420030153083209,0.0053580342264198545,-6.594707548054748e-6,0.001351262130201058,0.005215600219926124
