x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3304763332225289,5.935887431758616,0.5005790470887925,0.21509713976647094,0.5496779132960978,0.7018108882235229,0.06864322398171999,0.5627413878766482,-0.6040434657426768
-0.08581675045120932,-5.322196523911998,-0.541388065349706,0.15344223865798123,-0.2339330818591776,0.05583065898609843,0.1612217493196428,-0.07556331080098187,-0.33595062859760766
-0.025426129935564402,-0.008282742608216292,-0.07594972483415051,0.048575351416721806,-0.08232526412055359,-0.19101892476078627,0.08562918285799985,0.016146665789555904,-0.049196812745077034
0.009195375518819613,0.5697656954471441,0.06134922537754314,-0.0844794754955076,0.03369326695186443,-0.06504979566822652,0.06396445731680246,-0.059655892870172464,0.008312446486462632
0.00312766370260772,0.008851516088656704,0.009905362673271778,-0.01363858516350515,0.008994224201395316,0.05297922369787266,-0.021760297505186522,-0.11420208738581904,-0.004970746579012162
-0.0011043625919933673,-0.05875751993680425,-0.006754696068939095,0.03360218679324158,-0.017032436819236746,0.016876617399749133,-0.03560245143199011,-0.028486914059879433,-0.026896264112869443
-0.0003340256951872915,0.01195693949580619,0.0013180825246820892,0.0008753286833626594,0.0012839132569387056,-0.020603382462182008,0.01172416387197073,0.018514567741131433,-0.016998791284813155
0.0003880846519475045,0.013818007030484445,0.0024387798513488676,-0.011711229773471646,0.005600033513353525,-0.002054830915520174,0.01358887434928757,-0.010717352677256018,-0.0015113777959788776
8.510718548418523e-5,-0.003885279106171976,-0.00029004063543811986,0.002601338925971648,-0.002801707296022586,0.007585597675000169,-0.005672561090795724,-0.017359442448046464,-0.0015789033651483317
-0.00010518145995935303,-0.0016878341766338764,-0.0002190790049473071,0.004090415952924257,-0.0021877824842248786,-0.0013434263767145148,-0.003497458383377585,-0.000404579750319815,-0.00405599759389728
1.893647885978067e-5,0.003052632140767145,0.0005186808515937869,-0.0017916057412994716,0.0012968981608918746,-0.002805498953293249,0.0031139721048698502,0.0017186849975742069,-0.0016744721399918389
5.205604645011663e-5,0.0007339592812411975,0.00017714870898607573,-0.0010902587505915832,0.0004145688454317245,0.0010809234143693005,0.000796373201645167,-0.0032940173797423944,-8.239519266916746e-5
-8.04929164596113e-6,-0.0008357202829204088,-0.00010906928110668892,0.001004809584285929,-0.0007024960735261784,0.0008028623608678404,-0.0012763480900646654,-0.001830233104569522,-0.000589730803714435
-1.163923723286812e-5,0.00020416864835124242,3.759939120076514e-5,0.00023949284119436493,-7.780299103437717e-5,-0.0006386618211429546,4.480043486628204e-5,0.0005079130142491707,-0.0006102820083174401
9.766958250495205e-6,0.0004631083040375463,8.488668345651121e-5,-0.0004230260183530297,0.00024725406170637674,-0.0001970411324795277,0.0005286333408138121,-0.0001337510074494026,-0.00011147058055950978
4.87609862841214e-6,-6.643104232875036e-5,-1.990586896049664e-6,1.3580821223877677e-5,-5.0292749376930456e-5,0.0002781132874885494,-0.00011022831965466686,-0.0006231082159792246,-3.272345819092023e-5
-3.311979972869251e-6,-9.32832682163372e-5,-1.3150581288577053e-5,0.00017056970257822043,-0.00010126396905429968,6.984738130897675e-6,-0.00016675269881576902,-9.119427283095276e-5,-0.00013253732128622832
-1.9391762454486283e-7,9.113480806524182e-5,1.573462714613839e-5,-3.7494729013684086e-5,3.1920190657432305e-5,-0.00011528719021939165,8.927335056330573e-5,8.930277574434457e-5,-7.148652200539164e-5
1.934891472569857e-6,4.372881377050277e-5,9.111495940668105e-6,-5.4899598274993176e-5,2.618693197200807e-5,1.929336659729315e-5,5.12616943604249e-5,-9.171234659992795e-5,-2.7723897182215877e-6
2.050754819148982e-8,-2.8145695238216267e-5,-3.5241113520684923e-6,2.8747530701252615e-5,-2.2069764367301067e-5,3.856764224077211e-5,-4.243213487856397e-5,-8.121642753271136e-5,-1.4957000970427913e-5
