x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4099650864764349,-5.96880524932722,1.901033487028031,0.7334638613128591,-0.7851047515532893,-0.4828898949713005,0.5213640810575734,-1.0333973412318735,0.2896312858349922
-0.24133375231203777,-22.341291537994444,-2.9584921871632415,0.7961773668544748,-1.0475869468743357,-0.44999177257509815,-1.3554138095099655,-0.04338630994406447,-0.1605472377723219
-0.0809460886298861,-4.002046180670474,-0.16970668179177362,0.45037788296495973,-0.4187521972844318,0.12679519649570387,-1.3823248383933866,0.4325426190532573,0.7553520243165077
0.01156671777720119,-0.8610795572324066,-0.007105856760609339,0.3129679500045411,0.1118445466006325,0.12916065838929006,-0.7583018767348167,0.3827241076774892,0.7941865768206468
-0.015028964165631655,-1.331403542871915,-0.15274525749798118,0.12352806915772863,0.2477200525138905,0.08499486899980173,-0.36125940356282205,-0.051325302067807124,0.4935957452366367
-0.004747885885980023,-0.30189547414483886,0.0010283317703319026,-0.010869477755258278,0.03913750303884725,-0.07973215462152179,-0.24242789383535066,-0.19733707502030842,0.19650625347902306
0.0007299612275730909,-0.14240429925254983,-0.01145555269760509,0.02625254990138353,-0.12888582333926984,-0.10846951475567274,-0.2898592704146636,-0.05012850425688576,0.09842216839762938
-0.001451058187254955,-0.22018261275135942,-0.0376273231284268,0.08649729007973563,-0.09247301418374053,-0.023490687184671896,-0.28185155928868383,0.08822037899734851,0.14499990937643814
-0.0016943692964847008,-0.16022372644451965,-0.02342427388624393,0.07801820937510057,0.01483694343368489,0.03191831552701211,-0.1802969390378586,0.07705420871478802,0.16490384765916757
-0.001004902093559112,-0.0855070918388648,-0.006652409879300671,0.031276413388079335,0.04968142896996505,0.018732445043400422,-0.08435757552882998,-0.0020589468932887397,0.11100374463290479
-0.0003477497159307813,-0.03984188131060083,-0.00044725224268390176,0.0029205021165910855,0.012716107788565757,-0.013554272397096312,-0.05249919479584616,-0.03654815498551557,0.046649604364706644
-7.419075176158452e-5,-0.030121819268674604,-0.0030435207883992167,0.0058725221837418115,-0.022267523946206468,-0.020944627409658762,-0.05863043859730773,-0.013470154695332345,0.022459847636508382
-0.00018925850748730262,-0.035694157936296066,-0.006148923998477493,0.01657304623278184,-0.019402640853669405,-0.006553207158729379,-0.05765553818655671,0.014730652509992665,0.028722127180710922
-0.0003010418308532125,-0.031996059114061004,-0.004944105461915015,0.016187696251543492,0.0006397360066113225,0.005184004928783092,-0.03899227115479648,0.01583762301231298,0.033110196700871404
-0.00022450210724473324,-0.01903971248243248,-0.0017819245419734488,0.007483300581482892,0.009276427860913159,0.004084989184259814,-0.01941030237067385,0.0013233565488913709,0.023789471026877007
-8.341627910046296e-5,-0.008866745005948116,-0.00020101304957861562,0.001275532403535886,0.0033818728952832826,-0.00203607857266618,-0.011482822475455363,-0.0066301540638220744,0.010972507112790937
-2.000872827038026e-5,-0.006307667176429726,-0.0005625959248529934,0.001162766380135998,-0.0037381795626094693,-0.004081267370754154,-0.011840999679498643,-0.0032257354771452365,0.005161146037466452
-3.6497476113881474e-5,-0.007159828890831851,-0.0011851561007038866,0.0031435647066027322,-0.003989179594137582,-0.0016454745831822304,-0.011768889741729035,0.0023624790061787444,0.005735584366733284
-5.870854691500529e-5,-0.006585043426562764,-0.0010299820691473402,0.0033000811961132223,-0.00031296894539369925,0.0007867927383170109,-0.008359280858252098,0.003180557044835668,0.006647040076645835
-4.7277790080740125e-5,-0.004165375566917433,-0.0004335293695155058,0.0017175582640310933,0.0016843235261032683,0.0008472124860708154,-0.004402500360194016,0.0005883464936969459,0.005050374498426514
