x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4001539975653485,3.6649303563985276,1.6518023838647027,-0.14153210817440506,-0.2942968997465091,-0.042572002878656715,0.2458830860160372,0.38821451346689706,-0.014687743886565283
0.010790866857656536,-14.047306999419575,-1.5989744462411752,-0.4926841321143406,0.09741005301341339,-0.2480056111902444,0.23642248256533438,0.20936797382335157,0.01352464341094643
-0.07049562392879236,-6.394092488414419,-1.0659983840619822,-0.5743164697035138,0.3119200759039115,0.06258853890446113,0.1438212627582933,-0.3601831432118405,0.04904662638739991
-0.033116937323374514,0.1224132274327328,-0.12382730155512484,-0.17539727246438755,0.26306642483790904,0.28819869973687984,0.04024848652300817,-0.6670987918086525,0.018396560662631834
0.0012314061598391029,1.368227744557207,0.1738670321687565,0.3394152174277877,-0.05853159862379381,0.2303766944554038,-0.08144006405481094,-0.38149334472684343,-0.06591811017673514
0.009033330911200448,0.5206754268770559,0.09517521816514136,0.497537526966861,-0.38339744584162716,-0.04778002643905035,-0.17243309090722195,0.23497474694459547,-0.1140378550762494
0.003939283010288819,-0.15813880853276951,-0.01814046705867514,0.17800263834249722,-0.4095297145757746,-0.2857443157822312,-0.1657398669112611,0.6458945036757413,-0.05184676462874344
-0.0020068788259830334,-0.26698980632518504,-0.0526337431296875,-0.30920930187639145,-0.08921605470527812,-0.26483202640104964,-0.05466609351949322,0.49230198478244963,0.08663053253498552
-0.0042446662601714966,-0.09248552958936852,-0.024492912703593935,-0.5106605384782159,0.3114090089836727,0.00079717953585195,0.08018157371181091,-0.09380381149570341,0.18229711807665158
-0.002450184176223411,0.08923225232461265,0.01974888982083696,-0.23331015914484812,0.44200826832398743,0.2756652934067412,0.13257227093702031,-0.5958306505314868,0.14194626244919284
0.0013078108061650245,0.14358549932209064,0.04119397564532838,0.28168076946567017,0.18238556993877486,0.3106731347647365,0.0636386668463858,-0.5633485376680789,-0.010611517717019417
0.003841265770071983,0.0597784787779787,0.02502776967086228,0.5701460910720024,-0.24205943455635118,0.06703240620170678,-0.0612349662647104,-0.01634540699813477,-0.14923642399874895
0.0030201005312242473,-0.07505631802923342,-0.012930718478677689,0.36004468194758105,-0.45348185337211033,-0.2435617689659377,-0.12799480532034507,0.5619071537084522,-0.15497514836092444
-0.0004556127806752388,-0.1405124813920764,-0.039099365362636,-0.17721889485778966,-0.2572573841203628,-0.3432862897183747,-0.07455817692330267,0.6486421720528511,-0.023136470898387055
-0.003549402431147916,-0.07788259359896599,-0.030145976990156764,-0.5693239928915462,0.17860645828629296,-0.13689307896105032,0.05289124168158364,0.15160793515123563,0.12923801164373483
-0.003496756503140305,0.058839498381233424,0.006427071830930866,-0.46091447600271657,0.4659753739295527,0.19764006116130856,0.13962944300776184,-0.496856244472638,0.1651324190310896
-0.0002836414942817329,0.14802149980246854,0.038231233334349864,0.06279235102226974,0.3409137056756648,0.362326308467474,0.10466576122676012,-0.7161356053819717,0.04988149473197301
0.003266369436579577,0.10754490822984783,0.03640766511389566,0.5409273027640384,-0.09519340117176808,0.2045304548753508,-0.025026747843372988,-0.2970377596718367,-0.11549106747563337
0.003958077489242514,-0.03014929913655319,0.0016784393980284475,0.5421356353791353,-0.457617784693131,-0.1417514714332792,-0.13589968823955378,0.39982274592203715,-0.18219034546341814
0.0010924077915024023,-0.14407949541660692,-0.03553717538495482,0.05375538131210216,-0.41779102355291253,-0.36923624737629857,-0.127955692555482,0.7540944247012326,-0.08672222372048075
