x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2391483643076004,0.020297291019964928,-0.4488228811806302,2.0808309165398344,-1.6434560841443118,-0.21559644003573958
0.002038071280818754,0.24502566843108065,0.06003760627892824,-0.14651553977400103,-0.21806243780121948,-0.12358043889865308,-0.20634451170202237,-2.106787193441196,-0.8891132551462606
0.001744925277134935,-0.06905543367700487,-0.04411248311024678,-0.22864719947313283,-0.17050440471805056,0.0649449834917503,-0.23057745892793552,-0.7798425185407781,-0.8468493044558415
-0.004763960102040332,0.09632727574939835,-0.028434037953498373,-0.453704169526613,-0.08570248981091298,-0.09939986980914824,0.07220202009222965,-0.3023944158048523,-0.5729771605127397
-0.004151232755165808,0.010330433658832,0.008966496640434397,-0.3865825285551253,-0.06526766429464095,-0.08157171232000156,-0.015279682947741171,-0.300133713587533,-0.33440137960368715
-0.0011938759320703738,-0.16215655393433817,-0.024533184446381896,-0.18612617111342145,-0.04543585954095636,0.01511659685908212,-0.08992756531130836,-0.17485477784484388,-0.17751772076593242
-0.0021071684621881085,-0.07933173591891746,-0.03307777495027405,-0.07763350208025964,-0.017047075777998043,0.03329646316307397,-0.038504761355853935,-0.03722207396827278,-0.08520826389864214
-0.0019516767222576988,0.0134061776359348,-0.004460279707930235,-0.04404755850099463,-0.002351817967416029,0.013189377125470006,0.0027950369990457097,-0.005948096447037507,-0.03826883481912728
-0.00021306449417842402,-0.01004258466920285,0.0030807929476857876,-0.02263101047294413,-0.0008103867721436731,0.0058623677467754326,0.0012062674008467935,-0.014262050425480625,-0.018333168069362162
0.00012268986300028123,-0.02042553831159287,-0.004283147075777889,-0.007666372181451583,-0.001127614072505772,0.005898399906163207,-0.003181112934484664,-0.01064037973539838,-0.010582480750361103
-0.00027454614811150464,0.002788832428301046,-0.0024238584135762267,-0.003717649078179285,-0.0003286809704925169,0.003225430497963835,-2.450853040396091e-5,-0.00408230397621773,-0.006984284657449499
-0.00012191659998465235,0.005542441398554602,0.0014179148281772832,-0.003602563313383772,-0.00011251353631307605,0.0006070510261632476,0.0012747956217490546,-0.0032313213764731227,-0.004762764149653364
7.613414171272875e-5,-0.0028985079217956553,0.0002268900687692303,-0.0026003336373528964,-0.00038862962214851774,0.00013868080186692743,1.767503513405753e-5,-0.003278039379534458,-0.0032476638133602993
-8.160273229791785e-6,-0.0015693065912279673,-0.0008126648049758058,-0.0015566768929873034,-0.0003640165118134319,0.0002671498784509836,-0.0004083910374730299,-0.0019538738666380136,-0.002162023434788761
-5.339374740930157e-5,0.001263926293463903,-3.825202122879286e-5,-0.00109201872055337,-0.00017386040211566883,0.00014234833085973527,-8.58687336993626e-5,-0.0009157054430872218,-0.001351594469160009
-2.0712516790465196e-6,-3.7309230114081346e-5,0.00018746851751540896,-0.000742155863593166,-0.00010070330660858297,4.836467265610241e-5,-2.6230497081186787e-5,-0.0005926652943430846,-0.0007913924159769937
7.342375629741241e-6,-0.0007242308587161779,-0.00013418254436657292,-0.00040966619462238954,-7.875956546913733e-5,6.272502300215226e-5,-9.075306268790519e-5,-0.0003814963746111067,-0.0004534660221392905
-1.0291862478145633e-5,3.53958735639862e-5,-9.99436603883696e-5,-0.00022392361752710728,-3.82903644394719e-5,5.675838407788798e-5,-4.615661344418373e-5,-0.00017843263367368743,-0.0002603595456755867
-5.603641095473498e-6,0.00015282406622595747,3.8498429894700685e-5,-0.00013616058073228103,-1.3380611923997626e-5,2.8888303866101804e-5,-2.9479681245732312e-6,-9.423027407327895e-5,-0.00014742898185773144
2.2032742296930946e-6,-0.00012276153286525354,3.7550575397214367e-6,-7.512946287504285e-5,-1.0224430141878636e-5,1.6820371713166647e-5,-7.268696641405534e-6,-6.764310900151909e-5,-8.396792490059434e-5
-3.3204460644408347e-7,-5.919965151623402e-5,-2.8913147268384535e-5,-3.9763153689375725e-5,-7.243775149041808e-6,1.2158177907830808e-5,-7.773136703832526e-6,-3.906093311470557e-5,-5.022679161117014e-5
-1.7864851861134618e-6,4.56858280757669e-5,-3.4720076355006955e-7,-2.5533512693309208e-5,-2.752184683275489e-6,5.993618991387435e-6,-2.1086257450954894e-7,-2.0694564686852737e-5,-3.07753907305305e-5
5.349168817156839e-8,1.973931130666467e-9,7.250477457764518e-6,-1.6186262297136468e-5,-1.7704844740606753e-6,2.66415816896239e-6,-5.010642779349702e-8,-1.4885295419925583e-5,-1.859525627977422e-5
3.3583729629046047e-7,-2.3029080059181973e-5,-4.228191685426438e-6,-8.945683539456422e-6,-1.7788941033993798e-6,2.004850900180341e-6,-1.7700398166503487e-6,-9.725857911430433e-6,-1.1335402856697306e-5
-3.173902155782645e-7,3.3834703552005037e-6,-2.948864693890524e-6,-5.605970370739189e-6,-9.202741916510612e-7,1.2029542458353417e-6,-6.277526269219105e-7,-4.90899397851063e-6,-7.00749764335204e-6
-1.6150053220520703e-7,5.897582216402588e-6,1.6366914246110751e-6,-3.8143223555960337e-6,-3.8271737346734336e-7,4.898943239834486e-7,6.182260830329532e-8,-3.0357237259998737e-6,-4.212785851158636e-6
9.276394366626426e-8,-4.306433222467282e-6,1.4215363319175853e-7,-2.143136455163483e-6,-3.5904289959148845e-7,3.721159196445521e-7,-3.31057846711426e-7,-2.1488319020193225e-6,-2.474999761318714e-6
-1.118026169268455e-8,-1.8768597148818716e-6,-1.0016979987312986e-6,-1.1661057113235977e-6,-2.437509670870017e-7,3.0877863212411034e-7,-2.7827937140714155e-7,-1.1101552458860923e-6,-1.4803102444433226e-6
-6.13122953085187e-8,1.6883443107765166e-6,3.206023835866795e-8,-7.826920021218346e-7,-8.237737850846525e-8,1.3988121415443874e-7,1.4190693099410762e-9,-5.581407936034233e-7,-8.849323623851383e-7
4.6775166371371135e-9,-7.046509991676425e-8,2.579003701948674e-7,-4.781646805170548e-7,-5.2379382873425996e-8,6.96707384881031e-8,-1.4322297670230067e-8,-4.2044375377735954e-7,-5.152200863530465e-7
1.2134072283420683e-8,-8.184643925600344e-7,-1.5796392599265818e-7,-2.405743487662672e-7,-5.2587131883097776e-8,6.642249923921877e-8,-6.717383945092804e-8,-2.6176723679114717e-7,-3.0456841938091004e-7
-1.1338652081015677e-8,1.5404882859814888e-7,-9.664413490564204e-8,-1.480649549347614e-7,-2.2928555315224867e-8,3.851997964578195e-8,-1.5138889181550807e-8,-1.1773014495541586e-7,-1.8543122807018176e-7
-5.007894250885273e-9,2.1024221482753636e-7,6.419725422985002e-8,-1.0329214551590644e-7,-7.566801972348309e-9,1.3179514740712085e-8,7.68686341616283e-9,-7.773941313830978e-8,-1.1056974959033671e-7
3.722983143883257e-9,-1.5636772634501407e-7,4.504188335024169e-9,-5.560483659013237e-8,-9.631604447922108e-9,1.0686502935978214e-8,-9.719340799427815e-9,-6.020562688491689e-8,-6.51006005237614e-8
-3.7594014471758774e-10,-5.8182580883648075e-8,-3.477314198767926e-8,-2.940660472316623e-8,-6.787285602256755e-9,9.164584502433148e-9,-8.283278085558991e-9,-2.9660525657710354e-8,-3.965984892788889e-8
-2.0797869406829843e-9,6.432804342431207e-8,3.0567179708634496e-9,-2.1275142308004906e-8,-1.8606187717797494e-9,3.4731736220897485e-9,1.2374111071608024e-9,-1.4390476214421076e-8,-2.411073302618489e-8
2.934550408160826e-10,-3.6482253809612985e-9,9.491331067518292e-9,-1.3302853328773378e-8,-1.3825273196358493e-9,1.5263853761701765e-9,-1.2616503237573127e-10,-1.2073317014475605e-8,-1.4111366708223427e-8
4.520763338268127e-10,-2.8561839774082767e-8,-5.766702807728832e-9,-6.418745961396472e-9,-1.6155276759243855e-9,1.8474908772408115e-9,-2.266150622043782e-9,-7.52424376417234e-9,-8.391357515644659e-9
-4.048569399376793e-10,6.74395888895508e-9,-3.1481853248365957e-9,-4.060987747662414e-9,-6.367592391466399e-10,1.0636909180772212e-9,-4.0884094593759354e-10,-3.0432468867175916e-9,-5.138829722104755e-9
-1.562372214822211e-10,7.416222146160921e-9,2.459023468021733e-9,-2.951950790046593e-9,-1.6589257672129728e-10,2.942811992572636e-10,3.3339486060849196e-10,-2.0951009802222355e-9,-3.0399898467192076e-9
