x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37712006123587205,-0.04687353431953131,-0.6389404207098829,2.2205046133198683,-0.8750516964483614,-1.6862094092763376
0.0043638957995506406,0.5441664269763246,0.0203580134124053,-1.257050711110334,-0.17327645048203316,-0.5275306750604005,1.1855114991769367,-0.9742721740891387,-1.4309003791450519
0.007188294159238085,0.855424360119897,0.18464592206826774,-0.35762261863708045,-0.009585452905553479,-0.15400727744816095,1.0457980085122325,-1.0405271750429823,-0.7747508406962796
0.018362853607223284,0.7081722384622918,0.15024365314685342,-0.09828203063549197,-0.17938237631473894,-0.16784170930534173,0.46147031333850824,-0.8659371839893919,-0.5469007409929404
0.00814781943902779,0.23261011043722765,0.10573560391228025,0.11566707439346852,-0.17009483321539343,-0.16971405408443724,0.21362938220414338,-0.43593390548959504,-0.3729103437166534
0.0065436318894173924,0.08121920322277694,0.017390347283189618,0.0016776485629041778,-0.09858785855429025,-0.1452237270957052,0.13524739008864253,-0.1284993293342576,-0.2797154542169743
-0.0013331989290833435,-0.01027631300179054,0.010063520023456533,-0.10358493165881802,-0.017009018368452894,-0.08323198619005714,0.16259280717709101,-0.0434386637190533,-0.19132024175022969
0.0017268415442148915,0.09626065998536554,0.0036877671603204594,-0.11385899982093135,0.010101369944788758,-0.02907514091174892,0.15215924300747954,-0.092005270501127,-0.11994092254255208
0.00011525041822723404,0.06968437874376637,0.023279718896928987,-0.04733393166461921,-0.0044017432697364255,-0.011623708433500015,0.09721110653594076,-0.12375888608808153,-0.07170674164429722
0.0025680287832611144,0.0714793324843255,0.01252433044610649,0.01085341332862833,-0.0210395502082917,-0.0136229321489455,0.037590262858540016,-0.09405807250218652,-0.04689336065913945
0.0002455130854713874,0.0009615548659802757,0.010030395740348821,0.020270423339992686,-0.021448789952539824,-0.01981309212465726,0.00992075653151036,-0.03629045126400267,-0.03545816315090362
