x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40301761573841965,-1.8056271800235075,0.21928089017876962,-1.1410124541418951,-1.4866408305729535,0.2734814365762784,-0.1771236269881872,-0.8261225756942087,0.10134993817303603
-0.3111102568911959,-10.685631026170757,-2.082035665195834,0.23188940728578192,-0.344891244368833,0.4822212422937514,-0.6778486690235334,-0.7007675672459639,0.2825902047377356
0.019862804630627874,-0.748499467837391,0.40401140994054713,0.25609164397181317,0.12521870180561281,0.06976721609311022,-0.18797813256977605,0.3369307956192994,0.861076732803531
-0.02342180592748153,-1.3695139415161948,-0.33100820547513515,0.5147582275529651,0.2701361000164302,0.13843403983059588,-0.02846073159429808,0.3402699088423122,0.70218993298485
-0.006809703158907331,-0.503032246795896,0.03947970378085038,0.4435971062583145,0.283571703578337,-0.004237699044059858,0.13811192662669375,0.4803258303904206,0.6144451335801422
-0.0022774280785316323,-0.31784311632748663,-0.03198644937217176,0.35817193814805925,0.23214067708038288,-0.07048270516095921,0.20143478630522446,0.44740635658369954,0.41775157692611864
-0.003027050758053754,-0.21259829373785807,-0.0006837660818831184,0.2175452738141425,0.1629560517213672,-0.11846128443053096,0.21376809387699564,0.36729483841789645,0.24261628594083723
-0.0011668829994323814,-0.1063096708619699,-0.001935714161088823,0.10535695413759544,0.09231593730537399,-0.11750913805287241,0.17858412608054539,0.2460313602511644,0.08559361494434317
-0.0010700618821525498,-0.050428005153259674,-0.00113890860847429,0.013230726941664578,0.03252549611928304,-0.10046801822873429,0.12725221221447364,0.13198731595286525,-0.022478881297878724
-0.00044676095311425417,-0.0023495103301423366,-0.0002719834397526818,-0.04372100081835261,-0.009481240744577686,-0.07091574288404714,0.07266687600944534,0.038097239075990615,-0.0852348875091292
-0.00016103704459016614,0.022840228398573154,-0.0004902114484348555,-0.07125089760315258,-0.03352675743688846,-0.0407725397726313,0.026621545795441546,-0.02562597964319943,-0.10816299423669962
7.904907018582866e-5,0.034754496128416815,-0.00025503451823660273,-0.07529360072671448,-0.04221643808874538,-0.01502572739920731,-0.006275977090156548,-0.06003346166779855,-0.10299977506436127
0.0001967323339131269,0.03535697596074571,-0.0002307129269402227,-0.06442225098833429,-0.04003926439250569,0.003336154228513789,-0.025246380896273124,-0.07037083647205745,-0.08155655248282422
0.00023450884392854502,0.029451423116071247,-0.00013219958068988658,-0.04634979115022262,-0.03159877859997443,0.013957188254758564,-0.032352009838330226,-0.06418847109793349,-0.05397977547259584
0.00021550772960759394,0.0205794388319361,-6.784111776680144e-5,-0.0270830804605879,-0.02083586533670273,0.0179679748932401,-0.03095125760357644,-0.04902106244738711,-0.02755864765694743
0.00016521715817443636,0.011496235666134344,-1.3413781379064366e-5,-0.010511112504272488,-0.010564223293842698,0.01722690444573853,-0.024601958275737957,-0.031055471459712537,-0.0065293021993522715
0.00010527186803186687,0.003906768786138725,2.0876791150468432e-5,0.0014765244108370255,-0.0024157864227615862,0.013717439045940739,-0.01635815771504424,-0.014571596070763228,0.007472851067406431
4.9878195054788875e-5,-0.0014246859728681168,3.7995573240839926e-5,0.008535631291115542,0.002989628509137362,0.009139188626827706,-0.008419937082469336,-0.0019176292289331842,0.014698642686411549
7.2118956478761916e-6,-0.0044280406929891065,4.170675732276205e-5,0.011332211591405074,0.005760429042976669,0.00472108838258866,-0.0020773542407479142,0.006151109527260677,0.016503102589340585
-2.013944385463593e-5,-0.005476887974665219,3.649795292136693e-5,0.011028990260340538,0.006430353191403784,0.0011848099802649072,0.0021650792184474666,0.009987452662451829,0.01467627704288147
