x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4285909296938156,-5.585394925519155,-0.16244423322504598,-0.11287803845627085,0.47212104020013934,-0.18389850227236526,1.2444278391258878,0.8748657382174542,-0.8192738887706081
-0.276632815228753,-23.95031035828086,-2.317117497486003,-1.284304557480412,-0.5664966895168744,-0.6681399359288339,0.5253634639302752,0.2929175629122782,-0.859405342704662
-0.10192977114644816,-11.31553390775584,-0.9434554004793929,-1.565043609148799,-0.28273863537186716,-0.6335377662027816,0.11390147687006273,0.015219123419557553,0.36174851791484
-0.05702484620150596,-6.620701658435843,-0.5987956074536764,-0.5824415122863127,-0.23121607025656032,-0.12162303472954218,-0.42610093885899175,-0.20875104499406222,0.2904359372611877
-0.03777607204167838,-4.009193882335053,-0.33949875847515965,0.09268275416995561,0.04359647537186038,0.13043665757747733,-0.3579053130232432,-0.22265630947971196,0.38312903970380385
-0.02057579575777117,-2.2068778091171244,-0.1835059137130264,0.4299230477559322,0.16830467149821746,0.2781315572766279,-0.18781363054481873,-0.21115315991506076,0.11526005428108652
-0.011795992390162133,-1.1769253503231991,-0.0927738124958594,0.42611567624092195,0.20328777749980204,0.2839094100921174,0.006742340398795377,-0.1397721696712726,-0.021103239193023707
-0.005877839723180378,-0.5617330262769544,-0.04617864517381517,0.28129238151937486,0.15738166032574552,0.21978440112534647,0.10880175165328326,-0.059313270386848096,-0.11737722025130547
-0.002918164203090886,-0.24802989865984484,-0.023282824202781004,0.10185629329512261,0.08766569510735557,0.12257922191748705,0.1370082588358479,0.002632571907875896,-0.1270605085978699
-0.0012724192069016895,-0.0989271656137519,-0.01299531518277677,-0.0304969411377643,0.023298634714254886,0.03783427780356045,0.10939448399712291,0.03369750502559795,-0.097182101677494
-0.0005749131909553953,-0.04546172768991145,-0.008490795719477567,-0.09413382988108472,-0.017110634583504404,-0.01640078673731963,0.061282227999355635,0.03905698663517244,-0.04977228967341851
-0.0003037647841590165,-0.03283747110237246,-0.006226096147621161,-0.09860213701067022,-0.03252205062071676,-0.0378144450872475,0.0164383453218055,0.028986802727563557,-0.009700427630881983
-0.0002346190857569217,-0.03280710503983097,-0.004575212098620066,-0.06972869176055457,-0.029722168638848294,-0.03584458580458649,-0.012176827020233063,0.014120480271569112,0.01451304031500038
-0.0002106746777469795,-0.031431324381983795,-0.0030796025405935524,-0.03206751631551528,-0.018369889978757152,-0.0224918897202069,-0.0231713895694577,0.0015585683701396268,0.022318260451345998
-0.0001808337494154884,-0.02566747336442548,-0.0017592573212908394,-0.0018446131474509056,-0.006230179400744187,-0.007733611543019396,-0.021293879963654505,-0.005650588586517748,0.0190809386453532
-0.0001333881918200212,-0.017065390507270312,-0.0007473880179906318,0.014695269931874515,0.002312576388526663,0.0028221427620899733,-0.013269416411813669,-0.007655192213380406,0.011045293480967574
-8.008563212146184e-5,-0.008494819047711776,-0.0001103551971805281,0.01862030450634366,0.006134342498333399,0.007614275187308505,-0.0046244783993198745,-0.006230723102482618,0.0031307598188560896
-3.3947375688828495e-5,-0.0020234271978993327,0.0001847472020538716,0.014592700848597073,0.0061829876680379895,0.007734751571222891,0.0015071185545971256,-0.0034446173741719674,-0.002125516573477457
-2.9714793437565817e-6,0.0016052937292677799,0.00023768462159080346,0.007667116522873974,0.004201773483955882,0.005305880572806986,0.0042914016660699,-0.0008410990063422659,-0.004240228881131175
1.1948805844020712e-5,0.0027525502678945883,0.00016425766186806273,0.0014698874305574452,0.0017826092812470741,0.0022999600961799618,0.004380357699950519,0.0008169368301489165,-0.0039894518832995765
