x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9773687797955716,0.6854846852040559,0.4852565553466947,3.098764542231712,-0.8821754683385665,0.06763096788780452
-0.0029662312446430503,0.01299251823192101,0.08402798951508232,-0.1704441528588972,-0.6890866027865373,0.47185105511686826,0.53239719973417,-1.6584500236618183,-0.6700640576124093
-0.004705107328714038,-0.3016055010219447,-0.060099650809519685,-0.025287368217024497,-0.1391372571571079,1.0505882507301556,-0.9436416134940422,-1.726600428779731,0.08831844059604839
-0.0045659919019403455,-0.05936140957038099,-0.09296167783048087,0.8801777148393752,0.12080351203144013,1.3349170941766468,-1.339745929373694,-0.911692265289636,0.3788509080813805
0.003148950433800958,0.4143070141126089,-0.04711190905255326,1.527396209433731,-0.20565605238885498,0.9718220598334615,-1.214728090850847,0.04595798834711704,0.05727728878399517
0.01030337758669188,0.5281341908233625,-0.009364197873252676,1.5066056989740837,-0.6618961545485841,0.26074457794093314,-0.9429501629370354,0.6739774392249139,-0.35446462031083387
0.0109954938328892,0.2462139019939748,-0.010243209284894157,1.0122758745741631,-0.8590326479604629,-0.3770127014067613,-0.6458119157127845,0.9083414468374226,-0.5027548928710668
0.006669260458589084,-0.11321985737693781,-0.0269130968625444,0.40894294488767763,-0.7409080324890995,-0.729742260170078,-0.33476003823652184,0.8822066750030573,-0.38608529532642566
0.0016248773776044725,-0.3113132085990121,-0.03235107391290823,-0.06978381956586115,-0.4557053494495988,-0.8058667078225582,-0.02703015590366689,0.7295175862545116,-0.16884754218193965
-0.0015889720994901075,-0.32891730830702537,-0.02131189381973029,-0.36432067650207123,-0.1617262432914913,-0.7058934605018456,0.23193582460473297,0.5221437038831418,0.014077510280139493
-0.0029019441194634127,-0.2584980861640247,-0.0039794568297125054,-0.5040606395208082,0.06089268946240663,-0.5221804442380258,0.39765130389883363,0.2932152694301983,0.11908869016299109
-0.0032091843500887092,-0.17667251587563776,0.009317754223266493,-0.5304495237518561,0.19906962328407424,-0.3112204015224585,0.4532974621854213,0.07022406623904442,0.1608656859037038
-0.0031175103824102497,-0.10682847350013758,0.015208602024883631,-0.47256240519262843,0.2659741100111585,-0.10643645385737592,0.4131329569155908,-0.11601683647490456,0.165045575054184
-0.0027445329501534443,-0.044656776560303486,0.015507192967860562,-0.3545320236745473,0.2760865311744691,0.06701836181018743,0.3097762549045934,-0.2403460862182741,0.14685504375328798
