x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.3635778321940062,0.9493426632476635,0.6801135773888114,0.5009735146472307,0.3791250293677105,0.2945398161532602,0.23472477103661338,0.19172850660365703,0.1603935139366082,0.13731524508278842,0.12021040124614345,0.10752666293140065,0.09819754128109255,0.09148605053699442,0.08688373035526617,0.08404479983882122,0.08274305244932868,0.08284380291034209,0.08428607052298284,0.08707197070042677,0.09126141991445395,0.0969709933597733,0.10437626144228698,0.11371726190498085,0.12530699344036456,0.1395429753199429,0.15692202189914173,0.17805843582390976,0.2037058256259661,0.2347826907549572,0.2724017714562692,0.31790290714104796,0.3728887542188652,0.4392621483105393,0.5192631219097984,0.6155025787211148,0.7309883674650755,0.8691380070089821,1.0337706529415671,1.229069190333428,1.4595018016973622,1.729691309825374,2.044220460030054,2.407362613412139,2.8222510223390134,3.281960187428377,3.7644216190225066,4.234575782248545,4.6450209711550565,4.940273433203935,5.066058269138725,5.0063575070225355,4.798294879554386,4.49119219445047,4.133731035239284,3.7672539373232903,3.4229649633902097,3.1143770663191246,2.8325221139968626,2.568368362843783,2.3156435484127496,2.070451242780912,1.8309889271837139,1.5979976994911274,1.377610854872289,1.1757089776707477,0.9955451772586339,0.8382526969308741,0.7034071558895987,0.5895292480901783,0.49405940674619164,0.4140501903597843,0.3469978666453055,0.29080416398738124,0.24371061012557327,0.20424350419671597,0.1711678001423895,0.14344845835276304,0.12021805612192604,0.10074964334711638,0.08443399404392672,0.070760541808051,0.0593014026360523,0.04969798513050769,0.04164976908203166,0.03490490127580027,0.029252314236694752,0.024515121284574254,0.020545081210822252,0.01721795935902146,0.014429639943830133,0.01209286795066588,0.0101345186603059,0.008493309353504765,0.007117881587891248,0.0059651940357423276,0.0049991755896290286,0.004189596587503581,0.0035111228344200172,0.0029425228183440504,0.002466003311418085
0.03583935225097588,0.036580087185868415,0.037466254473003745,0.03850781339360426,0.03971664511385088,0.0411067793255105,0.0426946663903899,0.044499502399337955,0.04654361615501787,0.04885292900784808,0.051457500791794605,0.05439217791443463,0.05769736306918713,0.06141993020023656,0.06561431344070445,0.07034380498492203,0.07568210452480056,0.08171517232785716,0.08854344969966622,0.09628452500990678,0.10507634136746356,0.115081064290384,0.1264897554522597,0.13952803322275215,0.1544629440719814,0.1716113232936175,0.19134999188541588,0.2141282226112496,0.24048301714376666,0.27105787404959253,0.3066259023618785,0.3481183581152125,0.3966599651531419,0.45361274452146844,0.5206305419872413,0.5997270409341033,0.6933608177194989,0.8045419905931714,0.9369662999951552,1.0951841279094294,1.2848141365900496,1.512814041088496,1.7878247366017428,2.1206088620251844,2.523971920726709,3.001829547638304,3.541716118266225,4.115097023896349,4.6740937935942535,5.152027588539088,5.471229500636309,5.585398080697498,5.506586221393052,5.269612754840939,4.919848590327216,4.504124469344686,4.06407691182045,3.628454015242722,3.2093261878146966,2.8144033347721735,2.4489885962985856,2.116229905745337,1.8174492784299086,1.5525072584960462,1.3201735638317493,1.1184357468160027,0.944779002809511,0.7964255485737607,0.670521120558966,0.5642644651093458,0.4748361684011739,0.39958104889382895,0.33625284942531336,0.2829613142556334,0.23811576764960463,0.2003776344922445,0.1686204857453681,0.14189641615968066,0.11940775066539835,0.10048323491782,0.08455799931985192,0.07115669847635514,0.05987932281725841,0.05038925888677767,0.04240324191553633,0.03568290077430188,0.030027642938361146,0.025268667088945505,0.021263924636463854,0.017893879774253017,0.01505794150654345,0.012671461151803206,0.010663205701249638,0.008973231615912125,0.007551095598143529,0.006354348931681569,0.005347270448475015,0.004499800303155132,0.0037866427298528676,0.0031865109999423148,0.002681492043784098
0.0032270213421319812,0.0046528751436915525,0.0065449330620929065,0.008990656259747938,0.012073079945702801,0.015864390169749058,0.020419515626942688,0.025770471328982983,0.03192216103369663,0.038850206167816585,0.0465011418665439,0.05479504367174886,0.0636303676212646,0.0728905465770684,0.08245172107302627,0.0921909122893427,0.10199396918012757,0.11176272732091287,0.12142097942706095,0.13091904815670108,0.14023694360406788,0.1493862594084681,0.1584110994434616,0.1673884271934859,0.17642829571202218,0.1856744573436496,0.19530588355953052,0.2055397638050342,0.21663661825550892,0.2289082760365082,0.24272966618059694,0.2585556808048762,0.2769448515744023,0.29859230988442764,0.32437559828560203,0.35541855249148496,0.39318097543088437,0.4395856499826579,0.49720015015394475,0.5695001641959742,0.6612557153768681,0.7791052504115278,0.932421019329738,1.1346328039581342,1.4047348354634404,1.7598260129268617,2.2082759725612378,2.747015618110675,3.352810526052108,3.97386335021664,4.527457259667968,4.940309490731897,5.190385698673233,5.2814748055921505,5.235827471530369,5.086914112497004,4.872191340959244,4.619058391739229,4.332663981341026,4.0165552013426655,3.6759905119838496,3.317734809125928,2.9497169123052998,2.5814326624775505,2.2272383056092626,1.8993809235536203,1.6051388273464116,1.3476711085813444,1.1270460756171052,0.9412021767792675,0.7859511453708549,0.6563087274442501,0.5480507894879945,0.45764996761212245,0.38216073559723346,0.31912343093619433,0.2664841117529637,0.2225276332998705,0.18582176346763354,0.15517051642611102,0.12957518386773825,0.10820179413627905,0.09035393896303562,0.07545008242519234,0.06300461278503026,0.052612019822872697,0.04393368211446299,0.03668683374318121,0.03063535094994329,0.02558205852257907,0.021362305244094895,0.017838599068917965,0.014896127225293923,0.012439015275519744,0.010387203243127563,0.008673837022001026,0.0072430900718163365,0.006048344424200565,0.0050506717314070864,0.004217564865579939,0.0035218787403589113
0.003628059800191556,0.0052138288384540816,0.007301191078011411,0.009973545738437254,0.013304197731844034,0.017349036046524907,0.02213980912411581,0.027678883840131865,0.033936243304525035,0.0408492193076213,0.048325112587967387,0.05624648909377692,0.06447861607464866,0.07287826977556795,0.08130303724367081,0.08962025395740827,0.09771484956591667,0.1054955827962989,0.11289939308018802,0.11989384155871607,0.12647782673505836,0.13268092075743498,0.13856177420879115,0.1442060843411481,0.1497246259127283,0.15525182188748982,0.1609453018764238,0.16698687804480325,0.17358537944404942,0.18098184467659875,0.18945770000380066,0.19934677175264076,0.2110523356517887,0.2250709484386883,0.24202562775329556,0.26271218627422016,0.2881644116818263,0.31974668152723146,0.35928710985116336,0.40927143000843624,0.47312918356803424,0.5556622253668353,0.6636959274516178,0.8070842771377834,0.9999125474758264,1.255702832403833,1.5830800725380834,1.9841109986512224,2.4481162844636475,2.94480836634012,3.4202828267452903,3.8237565904077426,4.138357332243023,4.363520297919828,4.511064223160807,4.60167295357562,4.661278520587351,4.7051172174211935,4.71680260162688,4.675514481762575,4.562555428111715,4.363917515807206,4.073119354594253,3.69668683085451,3.2695684137763172,2.8312733685488554,2.411637512762415,2.030048226656164,1.6966412585791193,1.4143423630656708,1.178873254917749,0.9826066074610239,0.8190157347266551,0.6826605567645241,0.5690066942579372,0.4742746814681225,0.39531428320898254,0.32949973636645646,0.2746424323053588,0.228918136488932,0.1908063250594172,0.15903962106750869,0.13256164889408342,0.11049190534765578,0.09209647925479461,0.0767636458475532,0.06398352435933964,0.05333112235930493,0.044452202978531107,0.037051505054248444,0.030882924462664336,0.025741330128700675,0.021455742560773917,0.01788364806840081,0.014906259586612063,0.012424566509786662,0.010356042175379677,0.008631899507621877,0.007194803559879389,0.005996964888150627,0.004998550352403837
0.03266065031643346,0.03540063848855931,0.038193018156624334,0.04102899867571237,0.04390149892166458,0.0468054805276578,0.04973824240861224,0.0526996784013565,0.05569250296622904,0.05872245274993064,0.06179847437437903,0.06493291111825199,0.06814170327024392,0.07144461897160424,0.07486553448827939,0.07843278525744046,0.08217961197802595,0.08614472974873207,0.09037305314790023,0.09491661662780083,0.09983573820008727,0.10520048581105151,0.11109252094687569,0.11760741406479591,0.12485755301699898,0.13297580088659527,0.14212010654423293,0.15247933381721182,0.16428065904856118,0.17779899980766825,0.19336909050103193,0.21140102896525936,0.2324004035284082,0.2569945034538214,0.2859666615260161,0.32030153989904153,0.3612452423942207,0.41038565465979704,0.46976057924882975,0.5420043448122371,0.6305480750991594,0.7398953802651337,0.8760049086076446,1.0468255491938097,1.2627306854225704,1.5315978708343498,1.8550710589302717,2.22795256070885,2.634685239494292,3.0463287136986654,3.4201843076516663,3.722075108576319,3.9470282493149953,4.102134621298261,4.202514754561117,4.268480892271479,4.323180008636561,4.378693269845718,4.416747489838363,4.413998556868663,4.347985604973818,4.199765380108473,3.9572884528481325,3.622094389085134,3.2272997136577755,2.8128274669847944,2.4098068245769446,2.039237404714488,1.7128165557212727,1.4347866935573605,1.201737644207318,1.006542207277042,0.8430519089700412,0.7061169577188007,0.5914240305643771,0.4953604075152494,0.4149001742447188,0.34750890861821393,0.2910638487652054,0.24378702806462113,0.20418927085830876,0.17102328480987133,0.14324437236202725,0.11997752374012834,0.10048985496221098,0.08416752267865568,0.07049638868048924,0.059045825026413735,0.04945514966520225,0.041422265288247516,0.03469414354673835,0.02905885489520053,0.02433889300892411,0.020385583500666254,0.017074400816432512,0.014301045796931068,0.011978160351553215,0.01003257576018047,0.00840300792689832,0.0070381269882626605,0.005894940470584019
0.13505810299950607,0.12008306915197868,0.10800376312012869,0.09824060777021489,0.0903519038715801,0.08399951162669289,0.07892388753198248,0.07492581961125086,0.07185300427670234,0.06959015856506229,0.06805174356135711,0.06717664246458675,0.06692432614523876,0.06727217463785175,0.06821372147049007,0.06975766053330862,0.07192751032407567,0.07476187352574923,0.07831526503064025,0.0826595117191972,0.0878857548059913,0.09410711218797159,0.10146208548139729,0.11011882565076077,0.12028040356951264,0.13219126874455417,0.14614512205208452,0.16249447800403444,0.18166225021239588,0.20415576185871187,0.2305836627113937,0.2616763272301266,0.2983104162303952,0.34153840905529964,0.3926240556222746,0.45308485910906227,0.5247428808276496,0.6097853584739638,0.7108368455340501,0.8310448093707032,0.974180862032276,1.1447600313655095,1.3481806964934513,1.5908879916345344,1.8802276958392918,2.2186108426215494,2.599720482561798,3.0088216843647,3.4208965805686473,3.800201018909488,4.10287417111281,4.300463732175875,4.396650663597664,4.406784048482928,4.352394712908946,4.257503707502762,4.145839655863165,4.03020350978585,3.900700002093255,3.7458462931731216,3.556640039038951,3.3273858304519073,3.056542448988485,2.749100916397342,2.4248677321498437,2.104984021109824,1.8046882383609146,1.5334777036506888,1.2959966987315932,1.093163853522846,0.9219925146495015,0.7776237700599616,0.6558607777766464,0.5531638517076443,0.46654756192821384,0.393493947352512,0.33187931786231434,0.2799125180090321,0.23608285759663367,0.19911619547216533,0.16793789986670712,0.1416416085329568,0.11946288052742694,0.10075697368679364,0.08498010178308471,0.07167362649767617,0.060450724670124245,0.05098514323482223,0.04300171494817574,0.036268359195688535,0.030589335340061533,0.025799552483145454,0.021759770224848495,0.018352550903645605,0.015478845649127201,0.01305511500212811,0.011010900398015193,0.009286775915436047,0.007832620747261444,0.006606162173942126,0.0055717466830859
0.07373326905733207,0.07013013017077269,0.06718166293027944,0.06481289895581724,0.06296459020477925,0.06159070792131082,0.060656526261809986,0.06013717773999661,0.06001659639161401,0.06028678696934027,0.060947376277217406,0.06200541725218861,0.06347542860808927,0.06537966357370742,0.06774861113729572,0.07062174282024712,0.0740485278576288,0.07808975026417457,0.08281917312931084,0.08832560918023287,0.09471547282401946,0.10211590828926029,0.11067861205151552,0.1205844965658903,0.13204937782860976,0.1453309131688918,0.1607370700828755,0.17863647455628673,0.19947107156462254,0.22377163554379917,0.25217679994878683,0.2854564393192112,0.3245404430743028,0.3705541783306543,0.4248622629782109,0.4891226772604624,0.5653537539359024,0.6560172312725135,0.7641213644795031,0.8933491138112019,1.0482177173232683,1.2342775838258684,1.4583604964915413,1.728889713194961,2.05582684365571,2.4431330236398217,2.88362169534848,3.3590664647792057,3.837484253504467,4.272488141436101,4.607078947833087,4.8035913736233065,4.865018231233909,4.810127917160331,4.666145118465883,4.463392120692675,4.2310713135212055,3.9877249104895918,3.732978325509668,3.4652403998769596,3.184572099953521,2.8926827888572384,2.592834152738749,2.29047280468548,1.996722371632691,1.7218330623830687,1.4722637364450364,1.2512433982501465,1.0594976395860352,0.8959489563445675,0.7575997965366211,0.6406140078046979,0.5416927365499368,0.458046526076615,0.38731665738610777,0.3275086362376548,0.27693595089384804,0.23417251458928742,0.19801245165922648,0.16743609334710197,0.14158122441505122,0.11971876974763433,0.10123223534125217,0.08560032394075912,0.07238223510586624,0.061205235187506396,0.05175414670297143,0.043762460723285324,0.03700482165320161,0.0312906724839777,0.02645888132296534,0.022373197674841732,0.01891841034726875,0.015997098638703064,0.013526885195898154,0.01143811307509964,0.009671881502952203,0.00817838494802029,0.006915508666807892,0.005847641120423373,0.004944669773517939
0.015641938496703475,0.018289131212184808,0.021196262454869334,0.024360717746515315,0.027777062640071005,0.03143756289267998,0.035332844895019325,0.03945266939861636,0.04378678896913495,0.04832585978085988,0.05306238119368285,0.05799164168148826,0.06311265666651705,0.06842909218159235,0.07395017759247434,0.0796916205260958,0.08567654747322413,0.09193650425708379,0.09851256188447495,0.10545658566108375,0.11283273955946815,0.12071931468018735,0.1292109916119343,0.13842167340255576,0.14848806113452326,0.15957419101736767,0.17187721487952684,0.18563479100056773,0.20113456772250016,0.2187263998814466,0.23883815425288793,0.2619962582833387,0.2888525598861156,0.320219643376123,0.35711755807892864,0.4008360649444566,0.4530181450731679,0.5157728694901669,0.5918291427802215,0.6847468207682124,0.7992090532690743,0.9414306331816166,1.1197335347574977,1.3453656678271106,1.6331868090927502,1.9941358230225175,2.4291953456891546,2.928070477015635,3.4636542923717744,3.9878978544860733,4.432900109797283,4.7450920824329,4.915425857758567,4.954715921400374,4.886509777541641,4.741136806930724,4.550390005895825,4.3356897407912935,4.097254512263308,3.8339018544044245,3.546422529255877,3.2376472899056354,2.9123683171479082,2.5780939304621016,2.2491896298499294,1.938962265969946,1.656042486845072,1.4049967122950453,1.1871995978291707,1.0017067974238072,0.8451390686203882,0.713043025309874,0.6015937196857126,0.5075640469353316,0.4282313018093989,0.3612983404885201,0.3048270649254383,0.2571823036480561,0.2169844640465231,0.18306958515305588,0.15445563421041164,0.13031407111888707,0.10994585738740034,0.09276121490842258,0.07826254845571509,0.0660300374119724,0.05570947952319189,0.04700203468584147,0.03965557178988466,0.033457368058502426,0.028227949487986796,0.023815894032759743,0.020093447057535213,0.01695282209849441,0.014303079819021111,0.01206749478763523,0.01018133383104966,0.008589981632765205,0.007247359302394694,0.0061145901241116815,0.00515887384989043
0.007547660513471759,0.00980230528880063,0.012507031387777997,0.01569024572153459,0.019368414957348503,0.023544343686610167,0.028206331709301747,0.033328324618374545,0.03887107493901811,0.044784234393744,0.051009214261164566,0.05748259033709632,0.06413979762240732,0.07091885888622776,0.07776391781179723,0.08462839548843301,0.09147765076888344,0.09829109235917417,0.10506375627295259,0.11180742110057837,0.11855138231831251,0.12534304484033498,0.13224852157731826,0.13935344806878694,0.1467642438702065,0.1546100760099188,0.16304581528306708,0.172256330539795,0.18246254951878363,0.19392984030639643,0.20697945316944327,0.22200403398118018,0.2394886153362538,0.26003906585170977,0.28442081697365834,0.3136119196944472,0.34887631154341947,0.39186591015232214,0.44476428745279545,0.5104910056082761,0.5929954822497355,0.697684571665262,0.8320523264178451,1.006619375534274,1.2359357525333607,1.532735922769899,1.9029131368082297,2.3439150053172018,2.838749693923032,3.350161680404103,3.818643628456947,4.191949147111149,4.455495103041982,4.612252708865368,4.677690102864749,4.675360411686335,4.632600401673133,4.566530106556029,4.468065228098634,4.325861992123323,4.131369821441947,3.880002668027506,3.572192018105747,3.2160431601703476,2.836605778857839,2.460215884946658,2.105981622387355,1.7858832469242616,1.505839484546545,1.2671108695918996,1.0661277440960488,0.8970236101734371,0.7547419731496026,0.635028375589376,0.5343031819481819,0.4495545415194953,0.378248329092683,0.3182523703972019,0.26777268654799474,0.22529985109503223,0.18956385566361955,0.1594961345930952,0.13419761304750127,0.11291182318362267,0.09500228450514195,0.07993347203789582,0.06725480324304461,0.056587164850242344,0.04761157674072384,0.040059653911572984,0.033705581318049134,0.028359361628419382,0.02386113398794261,0.020076393913605974,0.016891971386521227,0.014212646880258448,0.01195830413874033,0.01006153456702315,0.008465621602267225,0.0071228447942387006,0.005993052884530736
