x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3098506975253803,2.0042003276867613,-1.2449773854597297,1.9034661187953428,-0.7474728493567828,-0.4659885582444663
0.0003217317222169556,0.9076197969140815,0.10088175012947276,-1.024935132137668,0.05331310549359367,-0.643421222133152,0.5772224415103645,-1.770332155297081,-1.624883643241891
0.012048549230687733,0.936762681237817,0.0954841304943108,-0.43917295879277757,-0.009525639081286522,-0.6595872814571297,-0.09034708195666541,0.5659066139539703,-0.5947905022221244
0.009291417801007168,-0.08198877225327246,0.03262701686119668,0.06774238263886734,-0.3136586397536587,-0.24127152780415234,-0.4067890919331813,0.41730988883542475,-0.25915088693015537
-0.006728452438439968,-0.5915192849892326,-0.035842299614468325,0.23987504301268614,-0.1945982522666661,-0.1363023808033907,-0.26679165397252375,0.45590974827062397,0.15454476748567653
-0.0103659400102014,-0.0666190094571309,-0.018578827463319667,0.14816104698976135,-0.08787633400228753,-0.011042051741640873,-0.11232212265951681,0.08972518929354004,0.1734909287124682
0.0015688910484131155,0.3764134885178682,0.031246898299391812,0.04056364888623599,0.003096830270522996,0.017597424837107772,-0.008588227693963361,-0.02780638427314656,0.11463166950339816
0.007248468252628662,0.040735805934811214,0.020740094576588333,-0.013660408634266815,0.01674698490918012,0.01972340163584866,0.014042523199343892,-0.06545655880482011,0.031927841166508125
-0.0006849423560801887,-0.3358801732360807,-0.025636699023422204,-0.022321616986666803,0.01499134153174054,0.007866120802258564,0.010262811553780615,-0.028963432022542614,0.0019450227582495918
-0.006148669971337033,-0.09743204743571302,-0.025446686332701494,-0.01433380251819994,0.011373403599140196,0.00792858404901142,0.0051565677808046075,-0.007628937930115617,-0.006113185593987212
-0.0004060428306808948,0.26165343387272016,0.01384500858379219,-0.002677996986511691,0.005638873221698063,0.007285649468642965,0.0037571661328275967,0.0007623168096378311,-0.007413196672337737
0.005041354939162421,0.12844371425953618,0.02208344224786699,0.003958887812192745,-0.0031518811261503302,0.00039659086107971187,0.0007277086581040848,0.0018301673909999244,-0.006062703940170603
0.001235742931680068,-0.18963151147031962,-0.007592323532204935,0.0026362268970383644,-0.00476383491355527,-0.004907286982508248,-0.001702263169831931,0.0029021500376251812,-0.0002535543292254765
-0.0038916763419197375,-0.13645927599930752,-0.0190449015441322,-0.001358465160382551,0.0008105360292614128,-0.0016372119798272965,-0.0005979155293774897,0.0013217485240751363,0.003053098984723002
-0.0016673793040734507,0.13179447307478573,0.0031956249233490923,-0.0015413814040841718,0.0034453865560502587,0.00300771132818552,0.0014675673644991287,-0.0012818308101666348,0.00051239150190941
0.002895432288918575,0.13382893485719446,0.016200937449620523,0.0009720776971854191,-0.000274489109945685,0.0014078908626498422,0.0008121034128164252,-0.0013469739554679671,-0.002351605196507145
0.0018532356496800252,-0.08493132115135527,0.0001618727511759773,0.0013107871037573054,-0.002887645407239539,-0.0024189404256342493,-0.0010893850901246029,0.0007166588233279012,-0.0007874786374672229
-0.0020509063716533495,-0.12374808539153367,-0.013212509344100079,-0.0006422272799030177,-0.00028293579745272733,-0.0016202152272118673,-0.0009329915488058435,0.0012243325061399764,0.0017878895276444088
-0.0018626798868327235,0.04834537898444448,-0.0023834162540629323,-0.0011714096495645991,0.0022864118394254713,0.0016937053942237864,0.0006581141378373962,-0.0003137460413381467,0.0009684671201077957
0.0013585477327014899,0.10927965638675508,0.010385083114519963,0.0003584825656557857,0.0006009610583303385,0.001619504913722681,0.0008367195547110855,-0.0010128421589384257,-0.0012620739590716921
0.0017520985888172904,-0.0209428328835087,0.0037100485834821143,0.0010375688941823525,-0.0017700358948093333,-0.0010994155624720503,-0.00040310220477147453,9.002639474505775e-5,-0.0009774918180016092
-0.0008122193682941815,-0.09282933131818061,-0.00785353819631266,-0.00011417751687346592,-0.0007874401708332384,-0.001502915690980802,-0.0007470817735464125,0.0008306303156442821,0.0008776644748546326
-0.0015691796136313078,0.0013399111119033534,-0.004365075962971095,-0.0008719457297739022,0.0013176095689436235,0.0006467204033332543,0.00020833656282963987,5.619965658316095e-5,0.0009489476648892376
0.00039697397863713076,0.07605842878115568,0.0056735214275175465,-5.9299693562153654e-5,0.0008702074781214407,0.0013392863743535179,0.0006488316796487651,-0.000673957852881892,-0.0005587662771607199
0.0013492632435587511,0.011825719374507467,0.004529255852029672,0.000700480366352206,-0.0009276466880567477,-0.0003003937890912035,-5.909390439701748e-5,-0.00016068971259179128,-0.0008728755268369961
